2.0,8.8,11.5,0.5,35.3,-30.5
82.0,145.8,16.1,18.9,51.8,-0.2
-8.5,0.3,10.3,15.9,10.8,-11.3
14.9,11.6,8.8,6.4,28.2,-20.0
15.5,14.6,123.5,45.3,30.5,-21.6
-7.6,-1.0,0.3,4.0,14.2,-14.8
140.5,86.3,21.9,29.3,130.0,-73.2
226.9,208.6,223.2,240.8,827.5,-681.1
192.0,179.6,192.7,203.1,704.4,-579.7
-3.0,1.6,27.9,112.8,4.4,-4.6
-117.0,-104.2,-113.3,-116.0,-406.2,332.7
122.6,115.6,4.5,15.8,53.5,1.0
5.4,4.2,-12.4,15.3,23.8,-20.4
22.2,15.8,15.3,18.5,57.7,-45.8
14.8,12.1,53.7,98.7,31.4,-23.7
-0.4,0.3,3.8,13.6,3.1,-3.3
118.6,77.3,15.0,11.9,71.3,-24.1
18.9,6.9,22.1,13.3,56.4,-46.9
1.3,17.9,12.1,22.9,37.8,-31.4
-2.2,12.7,42.4,66.1,25.2,-21.2
12.7,2.7,10.1,10.7,34.1,-28.0
136.6,22.9,35.7,17.3,78.8,-38.2
15.2,1.0,29.0,8.1,27.2,-21.8
-24.0,29.6,8.3,11.1,14.0,-13.0
-28.9,25.1,82.7,25.0,-3.7,1.7
21.2,7.6,12.2,8.9,49.0,-40.0
94.5,112.6,7.1,5.2,39.3,6.8
2.4,9.4,22.3,14.5,46.6,-40.8
11.4,4.5,8.8,8.3,34.3,-28.8
17.5,3.8,88.0,46.8,56.1,-47.0
-3.2,5.9,-2.5,3.0,26.5,-23.7
88.1,18.3,11.2,-3.2,40.9,-15.3
3.8,10.1,13.0,5.4,41.0,-36.1
48.1,14.9,4.0,2.9,46.3,-30.0
46.4,17.3,58.2,40.3,40.0,-23.2
3.8,8.9,13.5,9.1,41.0,-35.7
129.7,87.9,-11.4,14.2,73.9,-21.7
16.8,10.4,-3.3,11.7,33.5,-25.7
-1.5,-8.6,2.9,-8.5,1.2,-2.7
6.0,0.0,31.0,88.4,28.2,-25.3
10.4,6.5,-2.5,9.2,10.5,-6.6
54.0,48.8,8.2,18.5,31.7,-7.6
-8.8,10.4,15.4,20.8,39.1,-35.7
50.4,-10.6,7.7,17.7,54.4,-41.5
40.8,-10.5,52.0,64.7,20.0,-11.7
-11.7,7.7,-4.3,8.3,28.8,-27.5
116.9,81.9,30.4,63.1,79.9,-32.8
16.8,4.8,45.7,58.4,57.5,-49.4
-6.7,31.4,-8.7,1.3,21.9,-16.0
-4.7,33.3,48.0,69.7,29.4,-21.4
12.5,0.9,7.7,12.4,42.1,-36.2
106.8,56.7,16.9,17.4,75.9,-35.2
9.0,12.3,7.6,11.0,15.0,-9.6
9.3,10.5,12.6,16.2,52.0,-43.9
8.7,11.0,131.8,135.4,49.7,-42.8
8.4,5.9,3.9,11.1,12.7,-9.0
127.2,76.4,1.9,-26.6,45.0,2.0
19.3,-4.5,2.2,-17.4,15.3,-10.2
-20.0,12.9,9.9,8.0,8.6,-9.9
-23.2,23.8,27.7,65.2,-2.9,2.1
16.9,-3.9,-0.4,0.4,6.7,-3.6
98.8,78.6,-0.8,-3.2,27.5,11.7
16.3,2.0,3.2,1.1,18.9,-13.7
-8.9,-3.3,0.3,0.2,1.6,-4.0
3.4,9.5,34.6,50.3,45.7,-39.5
12.8,-8.5,-7.1,-12.5,6.3,-5.1
86.5,22.1,25.1,27.3,69.4,-40.4
0.1,3.5,16.1,42.1,18.7,-16.2
25.1,3.0,-2.9,-16.8,9.8,-2.3
39.6,17.0,58.4,75.4,61.9,-45.2
7.3,7.9,10.2,11.1,44.5,-38.7
102.4,17.4,14.2,-2.6,70.0,-39.8
12.1,0.8,17.3,7.6,39.3,-33.3
32.7,46.4,7.2,4.2,35.7,-17.2
36.4,49.8,106.6,86.5,48.9,-27.3
4.7,-1.8,16.5,-9.6,12.9,-11.4
134.5,51.9,7.3,11.5,51.5,-7.1
28.2,-0.4,16.7,18.5,54.4,-44.8
-6.3,41.4,17.7,-3.7,23.1,-15.4
-5.1,42.6,71.9,130.7,27.7,-18.3
15.6,-6.9,1.5,-0.9,9.1,-6.0
127.8,106.7,8.6,7.7,54.7,-1.0
12.6,-6.3,4.4,4.2,15.9,-12.7
-6.4,13.4,13.7,10.9,45.6,-40.8
-13.9,9.8,30.1,59.6,18.6,-19.0
22.0,3.3,11.3,18.9,49.7,-41.5
174.7,46.3,13.7,11.6,84.2,-30.9
8.5,-1.4,11.0,2.5,17.0,-14.7
-30.4,17.3,-1.8,6.2,-3.6,-0.4
-25.8,11.4,35.8,82.3,13.1,-16.4
18.7,-3.1,13.7,16.4,53.7,-46.1
134.4,148.9,15.1,21.6,85.8,-19.9
24.1,21.1,12.8,17.3,50.2,-37.7
-2.2,-23.2,-0.3,5.3,12.3,-15.9
7.1,0.1,56.5,71.8,45.6,-40.9
12.5,4.4,2.5,1.9,8.3,-3.5
145.7,52.7,-12.0,-14.9,44.6,2.3
16.0,8.0,10.2,5.5,50.4,-42.2
2.8,10.5,17.8,16.0,49.9,-44.4
-9.5,-0.4,16.0,87.7,5.7,-7.4
7.1,-1.5,3.0,7.7,18.3,-15.2
121.5,125.6,5.7,1.7,29.7,25.1
15.7,10.6,18.3,17.0,41.7,-33.2
7.0,-0.0,-3.0,3.7,10.8,-7.8
13.5,6.0,73.9,99.8,34.3,-27.3
5.9,2.4,1.3,4.3,6.8,-3.9
157.6,40.5,11.2,10.0,65.1,-17.4
5.0,11.8,3.9,6.3,11.9,-7.8
1.1,11.7,13.4,15.2,46.3,-40.6
-10.3,0.4,85.7,140.8,5.6,-7.8
5.8,10.7,5.7,7.0,14.8,-11.1
113.8,31.3,17.4,6.8,66.4,-30.8
1.9,14.1,28.3,-12.6,37.4,-31.3
13.0,18.1,14.8,17.3,49.7,-39.5
8.7,26.6,50.0,77.3,34.2,-24.8
4.7,15.8,6.7,13.9,47.7,-40.0
142.2,39.9,12.3,21.8,59.3,-15.5
1.3,6.1,54.9,11.2,22.8,-19.1
2.0,34.3,-7.4,9.6,35.8,-26.5
4.0,16.3,130.8,56.0,42.7,-35.7
-3.0,2.2,3.0,2.7,7.3,-7.6
135.7,140.2,11.4,26.5,60.9,1.4
14.8,10.4,11.4,34.6,33.5,-26.7
31.4,7.6,5.4,5.9,24.7,-14.0
35.4,11.3,38.1,28.0,39.0,-25.7
7.3,5.8,3.2,-0.7,6.6,-3.3
103.4,52.2,8.0,8.3,36.6,-0.3
-17.1,-4.4,13.4,7.2,0.7,-5.8
35.8,-8.1,4.6,-1.9,12.3,-5.6
40.6,0.3,16.9,48.5,29.5,-18.2
-6.4,9.2,8.9,11.9,39.1,-36.2
168.7,103.9,18.5,14.0,87.6,-23.4
4.8,-5.6,12.9,5.5,34.3,-31.5
-17.8,11.8,8.0,9.9,32.1,-31.2
-19.1,9.2,78.9,66.1,27.5,-28.0
7.8,4.5,11.0,2.3,45.2,-39.7
163.4,100.0,31.7,10.5,66.0,-4.9
-7.9,0.4,28.0,11.0,12.6,-13.1
-8.4,28.9,11.0,11.3,42.4,-36.0
-19.4,24.5,58.9,18.0,2.8,-2.0
-2.9,0.1,8.3,18.2,30.3,-29.6
108.9,90.4,2.3,-16.9,39.0,6.6
-9.3,1.5,0.5,-21.1,8.5,-9.8
29.0,9.5,14.4,22.1,58.3,-46.5
29.2,13.1,97.4,81.9,58.9,-46.6
-10.6,0.7,-0.3,-1.6,3.9,-6.4
159.3,60.1,-9.4,22.8,58.6,-7.4
15.8,10.8,2.6,43.1,54.1,-44.7
-5.0,1.9,12.2,12.1,49.1,-46.8
-17.8,-8.3,86.0,136.6,3.2,-8.0
1.1,-5.5,2.9,3.4,1.3,-2.0
138.1,55.2,16.2,3.7,51.9,-6.4
6.7,-8.7,5.5,1.7,11.2,-11.0
22.6,31.9,15.4,16.4,48.2,-32.9
10.2,29.3,15.7,20.7,4.1,3.9
5.1,-5.1,8.0,-4.8,5.5,-5.0
137.0,37.6,11.3,28.1,82.6,-38.6
8.2,11.0,8.9,17.4,49.6,-43.0
4.5,11.9,21.5,8.8,46.6,-40.4
-4.5,3.7,32.0,90.2,14.4,-14.4
9.8,8.3,13.7,15.6,55.3,-48.0
144.6,45.6,53.5,13.2,52.9,-7.5
15.3,15.1,70.9,21.7,57.2,-46.4
-23.2,10.7,-2.8,5.1,13.7,-16.3
-21.9,9.1,60.8,42.7,18.3,-19.7
10.5,11.8,10.3,9.6,40.0,-33.1
123.9,135.3,8.8,8.6,43.1,14.1
16.6,14.3,14.4,13.6,26.4,-17.9
13.3,0.2,1.4,-2.3,9.1,-5.2
13.3,-3.9,35.6,13.1,9.1,-7.0
12.2,7.6,2.6,1.3,11.0,-6.7
99.4,148.7,13.5,13.4,49.5,5.5
23.4,17.5,15.6,25.2,55.4,-42.6
40.8,14.1,15.0,13.6,60.1,-44.4
41.5,17.2,48.6,72.8,62.4,-46.2
11.5,11.5,2.4,4.9,12.9,-7.9
123.7,61.1,28.0,34.8,82.1,-36.7
6.2,-3.0,19.2,33.4,29.8,-27.6
24.6,12.2,13.0,15.6,50.3,-38.7
22.7,10.5,121.2,174.6,43.4,-32.9
5.5,5.6,7.5,11.8,27.5,-23.5
92.8,96.6,11.8,3.3,47.9,-4.2
-6.9,0.1,15.4,-14.2,12.8,-14.1
21.5,7.2,10.0,43.5,39.9,-31.1
20.0,-12.5,66.7,84.0,34.8,-29.9
-8.2,2.0,8.4,-0.2,8.2,-9.8
142.3,112.0,20.0,15.3,72.1,-13.8
6.9,-3.7,18.2,9.1,16.1,-14.0
-13.3,13.4,17.7,9.5,38.0,-36.1
-24.2,4.0,177.1,47.6,-1.0,-3.6
14.7,8.9,26.3,11.3,44.2,-36.0
122.8,27.3,-14.4,7.4,34.3,0.9
1.1,12.7,-14.8,12.7,38.8,-33.3
13.6,14.4,16.0,6.7,33.2,-25.6
20.3,20.5,99.2,111.5,57.3,-44.6
-4.7,11.8,7.4,5.0,18.1,-16.4
81.2,74.0,5.0,0.5,43.6,-8.0
-9.0,3.4,11.5,-4.0,37.4,-36.9
35.0,54.0,3.7,1.6,20.2,0.3
42.2,25.0,19.0,60.2,46.0,-29.2
-5.1,8.4,10.5,22.4,51.2,-47.8
84.9,70.9,29.9,-25.7,29.5,5.6
-0.4,5.3,30.1,3.0,18.6,-16.7
32.3,25.1,4.0,16.6,50.0,-34.4
30.1,12.9,24.5,98.1,42.0,-30.0
6.8,12.4,4.6,14.4,44.4,-37.5
138.9,130.8,7.8,12.0,82.0,-18.8
13.8,6.3,4.1,-3.1,23.7,-17.4
2.7,-15.4,-2.9,5.7,18.3,-19.2
-1.0,-8.7,21.8,70.2,5.1,-6.7
7.9,1.7,-8.9,-2.1,2.4,0.4
96.3,127.0,27.5,4.6,28.5,20.5
0.8,1.2,17.6,3.3,7.1,-6.1
2.5,-1.2,-2.9,-6.1,16.7,-15.5
5.1,1.8,44.6,93.0,25.8,-22.1
2.7,3.1,-26.7,3.8,14.0,-12.3
79.9,54.1,32.9,13.7,36.3,-4.6
-0.1,-12.2,60.5,18.4,35.3,-35.1
22.7,47.3,5.7,8.8,34.9,-17.6
14.6,32.0,126.0,20.4,5.6,4.1
-2.7,0.7,5.0,5.0,26.1,-24.6
101.5,139.8,9.6,22.1,61.8,-6.6
-0.1,-0.0,2.6,14.4,12.8,-11.3
20.1,-2.4,9.0,11.3,49.2,-42.5
18.8,-3.6,87.6,98.6,44.6,-38.6
8.2,7.6,7.5,22.1,42.6,-37.0
133.7,116.0,17.7,3.5,61.0,-4.0
22.6,0.8,20.3,6.6,35.4,-28.4
16.1,22.5,8.6,14.5,46.7,-35.5
3.4,3.7,64.8,120.3,1.4,-0.3
26.6,10.0,11.5,13.4,49.7,-38.5
91.5,54.6,8.1,10.4,48.2,-12.9
6.6,1.2,7.4,9.9,26.2,-22.8
3.8,1.0,0.4,0.7,3.6,-2.7
16.8,12.7,76.4,95.9,50.0,-40.8
4.3,3.4,4.3,10.8,18.2,-14.7
90.2,135.3,9.2,2.4,46.3,3.8
2.5,9.2,10.5,-6.0,26.3,-22.0
14.3,-0.2,1.9,9.1,12.5,-8.3
21.6,8.3,78.7,76.4,38.9,-29.4
1.8,9.1,-2.3,7.5,24.0,-19.7
113.2,49.2,14.2,25.4,51.8,-12.6
0.2,10.7,18.1,13.9,37.5,-33.4
2.7,8.3,-6.3,5.5,15.1,-12.1
8.1,12.7,76.9,19.8,34.6,-27.4
0.1,12.1,6.2,20.4,36.9,-32.6
129.4,155.1,31.9,27.8,80.3,-14.4
18.4,13.9,27.5,31.4,55.2,-44.2
-5.2,11.4,9.6,17.7,46.9,-42.5
-6.2,5.3,110.9,71.2,43.5,-41.6
12.5,8.8,8.9,12.4,34.0,-26.8
80.3,31.6,4.8,11.1,48.2,-20.8
-8.8,13.7,5.7,13.4,35.9,-32.9
24.6,13.4,9.2,37.4,39.1,-28.6
15.9,5.5,84.6,62.2,8.1,-3.4
-4.5,15.1,14.6,26.0,51.4,-45.4
114.9,38.5,2.2,-16.2,30.8,4.8
11.3,11.5,12.9,5.3,41.8,-34.6
13.1,9.4,7.9,17.6,33.6,-25.9
7.0,4.9,126.5,30.7,11.8,-9.2
12.4,16.0,16.2,22.8,45.8,-36.3
94.0,113.2,-0.8,-5.9,42.3,3.5
10.1,29.4,1.5,0.5,29.7,-19.9
35.9,-11.8,18.2,22.0,61.1,-51.2
26.8,-4.5,126.9,61.5,28.4,-20.8
3.1,17.5,-1.2,1.0,4.5,-0.2
87.0,80.1,5.8,12.1,73.8,-33.0
-16.5,1.4,-3.5,-10.6,4.6,-8.4
52.7,12.5,-0.3,1.8,18.5,-3.4
65.6,21.6,52.5,77.4,65.0,-42.1
-4.0,12.5,13.2,17.1,49.3,-44.4
130.2,15.1,8.9,4.2,48.4,-13.1
12.0,10.6,37.6,7.1,40.3,-32.9
6.6,13.6,-2.1,2.9,6.4,-1.8
18.1,19.2,26.1,18.7,47.7,-36.0
4.2,3.9,7.4,-2.9,12.2,-9.1
117.9,59.5,7.6,40.3,81.3,-38.2
12.1,5.1,2.0,31.6,28.1,-22.4
17.0,2.3,12.0,-0.8,8.4,-3.3
21.4,8.5,50.8,87.2,23.9,-15.5
15.5,7.2,7.5,4.7,40.1,-33.3
201.0,149.7,97.5,99.6,332.3,-236.3
191.4,176.7,209.5,219.0,698.0,-574.4
223.1,186.7,204.9,214.5,747.9,-611.8
27.8,7.0,74.8,44.6,47.2,-36.5
-135.6,-122.1,-135.9,-142.2,-475.0,389.9
17.5,40.1,-65.9,-64.8,-209.8,207.4
11.5,5.6,11.0,29.7,54.6,-47.7
62.2,32.0,2.6,10.4,55.0,-31.3
60.2,26.1,73.3,91.6,48.2,-26.2
9.7,5.2,11.3,12.3,48.3,-42.7
128.7,114.7,11.6,13.7,60.3,-4.6
13.4,24.5,16.4,26.2,53.5,-41.7
2.2,-21.5,4.2,2.3,21.4,-24.0
5.5,-11.6,37.6,89.6,33.4,-31.9
3.5,5.9,2.4,4.5,18.0,-14.1
148.0,51.4,8.7,3.9,47.8,-0.8
8.4,8.7,57.1,12.2,41.1,-34.2
-10.1,32.4,-2.9,6.2,18.4,-12.9
-9.5,19.6,13.8,14.6,20.7,-17.3
3.9,4.2,2.6,9.4,25.0,-22.2
104.0,70.6,37.2,9.2,43.7,-3.5
8.9,9.3,36.5,35.6,18.7,-13.8
30.8,0.4,-6.5,4.5,16.5,-9.1
33.0,1.6,69.6,82.0,24.5,-14.7
18.3,17.3,6.4,13.9,52.5,-41.3
173.8,71.1,17.7,46.7,86.1,-28.0
12.7,-0.0,3.8,33.7,5.7,-1.9
5.1,34.9,5.1,10.6,39.2,-28.4
-0.7,27.2,60.5,31.1,18.6,-11.9
22.6,5.3,2.3,10.2,41.3,-33.1
72.7,21.9,33.4,-21.8,67.2,-42.7
-10.7,6.4,19.2,3.0,37.0,-36.0
76.1,20.3,-13.3,2.6,30.0,-6.7
75.3,19.6,18.1,136.5,27.2,-4.4
-20.5,-6.1,13.0,10.5,2.0,-8.1
152.0,89.4,-11.7,-16.7,69.6,-12.4
4.8,0.0,-10.3,-2.8,21.0,-18.8
23.3,16.3,15.8,21.2,49.5,-37.7
23.5,18.6,22.2,33.0,50.0,-37.8
8.5,7.4,4.7,8.8,34.1,-29.0
127.0,73.2,5.2,-1.1,56.7,-10.3
8.5,5.3,5.0,-1.8,29.9,-25.2
16.5,18.6,2.7,8.5,33.4,-23.4
20.6,16.0,115.4,82.8,48.3,-37.2
0.5,-2.3,0.4,-2.7,1.2,-2.0
122.1,16.4,3.6,17.1,49.1,-14.7
8.1,14.6,0.4,16.4,33.5,-26.9
27.1,36.9,11.9,7.4,42.9,-26.8
19.6,15.0,72.4,70.8,15.9,-7.4
-1.1,3.6,5.0,-1.8,0.3,-0.4
119.4,129.8,-2.3,-2.0,39.4,16.7
13.8,48.3,7.9,10.0,50.9,-34.6
19.9,-8.9,13.3,1.5,22.4,-18.1
29.5,-2.4,62.1,25.6,56.8,-47.1
0.0,11.0,3.7,-2.3,1.6,0.2
130.4,80.4,19.6,9.6,59.1,-10.5
20.7,2.9,12.9,7.9,26.4,-18.9
20.7,7.7,5.6,-0.3,13.0,-5.5
28.3,9.6,29.6,42.6,40.0,-29.1
20.5,3.1,6.2,5.2,25.8,-18.2
195.3,76.2,32.1,24.5,79.0,-15.1
21.7,-1.8,23.3,16.2,15.4,-10.0
-19.0,14.5,8.7,5.8,24.9,-25.2
-25.6,8.5,14.3,91.4,1.3,-5.0
29.2,6.4,14.6,7.9,42.3,-31.0
150.0,68.7,7.2,26.7,45.1,5.5
5.6,1.7,8.6,6.0,12.1,-9.4
1.3,-16.2,7.5,0.2,15.8,-17.8
6.3,-0.3,86.5,77.2,33.6,-30.0
18.4,14.4,13.4,15.7,57.9,-47.1
96.8,24.0,3.3,18.8,52.7,-22.0
-3.1,19.7,8.8,32.8,50.1,-43.5
39.3,1.3,6.2,9.0,44.7,-32.5
39.2,1.1,34.3,114.5,44.2,-31.6
-8.2,14.2,3.4,6.9,31.7,-28.0
156.8,77.6,11.1,8.6,62.2,-7.4
-3.8,6.6,7.4,16.7,22.6,-20.8
5.0,12.3,5.9,5.1,52.0,-44.6
3.1,10.6,49.2,84.9,45.1,-39.2
-0.1,11.0,6.4,8.8,35.8,-30.9
110.1,51.0,29.1,20.2,38.2,-1.0
-5.6,0.8,20.8,29.0,25.4,-24.5
31.2,6.3,-0.5,1.6,20.3,-11.5
40.6,14.9,53.0,97.3,54.2,-38.0
2.4,3.7,14.7,15.7,54.1,-49.6
73.7,48.9,4.7,7.4,44.4,-15.2
-19.9,9.6,9.8,12.3,37.5,-37.0
64.1,8.0,2.8,4.2,33.6,-15.6
64.3,6.1,17.9,103.8,34.2,-16.6
-31.5,-0.7,-2.5,0.7,-4.4,-2.5
156.0,65.8,7.5,-4.2,66.9,-13.8
5.6,9.7,6.7,2.5,41.5,-35.3
3.1,18.1,6.5,6.7,25.3,-20.0
2.7,11.5,25.5,36.5,24.2,-20.4
8.5,10.3,3.4,10.7,51.8,-44.9
147.4,130.5,29.9,9.0,83.0,-18.4
2.1,14.5,20.1,6.8,24.0,-19.8
27.3,11.3,11.9,11.2,57.9,-46.2
25.1,1.3,88.6,42.4,49.9,-40.8
5.0,10.2,2.5,13.3,34.4,-29.4
125.0,36.1,10.6,8.0,66.9,-27.8
9.5,12.0,13.0,6.8,46.7,-38.7
0.8,3.9,-8.8,7.3,1.8,-0.5
10.7,11.6,60.2,67.4,37.4,-30.8
-3.1,0.5,1.1,-0.2,1.4,-1.5
142.0,75.0,11.2,12.4,66.2,-14.4
0.6,8.1,10.4,6.3,7.6,-5.4
19.5,11.6,15.0,10.9,53.4,-43.6
32.5,14.9,106.4,51.2,99.8,-83.3
161.7,155.3,174.5,159.7,585.8,-480.5
298.1,284.6,190.7,214.5,722.6,-552.3
120.4,123.5,124.4,167.4,479.0,-396.1
22.6,23.5,8.1,3.4,20.2,-8.5
-65.4,-65.5,46.6,-63.5,-295.6,248.8
-122.8,-98.0,-100.0,-116.6,-393.6,321.1
37.3,-11.5,-61.8,-45.5,-205.6,198.8
-4.8,4.6,2.9,13.1,-0.1,0.1
40.0,34.0,22.8,10.6,56.7,-36.6
37.6,22.8,85.2,112.0,48.1,-32.6
1.3,9.3,-6.1,3.8,21.7,-17.9
183.7,122.4,12.0,11.2,84.2,-13.0
1.2,20.5,5.2,2.2,17.4,-12.2
-18.1,4.3,0.5,0.4,2.1,-5.0
-7.8,14.7,121.9,112.2,38.8,-35.8
10.5,21.1,8.7,25.9,50.7,-40.7
135.9,44.8,3.8,7.2,66.3,-22.6
4.8,21.7,-14.4,-3.1,23.1,-15.7
19.4,2.5,4.3,17.6,26.1,-18.9
15.6,-14.5,29.9,135.6,12.3,-10.2
14.0,22.3,7.9,18.3,56.3,-45.7
156.5,117.7,12.5,12.1,76.1,-13.2
4.8,2.1,1.1,1.3,2.2,0.1
5.3,-22.4,10.1,17.2,48.3,-49.1
-7.4,-2.6,13.4,16.9,3.0,-5.1
9.9,19.7,7.4,5.5,20.6,-12.9
154.1,78.3,15.6,-0.5,79.8,-24.8
10.4,11.8,17.3,10.9,46.4,-38.6
-12.1,-17.5,10.1,9.0,27.6,-31.5
-12.1,-8.9,42.6,35.3,27.6,-31.0
-1.6,0.9,-3.5,1.2,3.4,-4.0
80.7,97.4,23.9,5.4,22.0,16.6
-12.6,7.1,29.3,11.1,17.8,-17.8
54.6,9.0,9.4,15.8,62.3,-44.3
45.0,1.3,50.3,26.4,27.9,-16.3
-10.9,8.5,8.1,7.7,24.1,-23.9
148.7,34.3,15.8,16.3,67.8,-23.6
16.8,0.2,14.9,5.5,12.6,-8.5
2.0,25.1,12.0,11.0,39.5,-32.0
2.8,23.0,149.2,81.0,42.4,-33.8
18.5,-10.7,5.7,2.8,18.9,-16.2
72.9,59.7,-4.6,11.5,33.0,-1.9
-3.6,-1.5,-13.0,11.4,17.3,-16.7
31.5,14.6,14.1,6.9,38.6,-25.8
32.1,21.3,56.1,65.0,40.9,-26.3
-6.8,-3.5,1.1,3.0,5.9,-7.4
107.2,84.1,6.1,12.0,67.5,-21.6
1.4,1.0,9.4,6.9,38.3,-34.7
5.5,15.4,10.4,11.6,37.2,-31.1
2.9,15.0,52.3,21.3,28.0,-22.9
4.9,8.4,1.0,24.3,50.9,-45.2
88.6,39.6,29.9,3.9,37.8,-7.0
2.2,3.6,25.3,7.1,25.7,-23.3
8.9,19.4,-8.8,14.1,19.2,-12.0
10.5,15.0,33.0,52.8,25.0,-18.4
4.6,5.8,6.2,13.1,34.3,-29.4
51.0,44.6,-8.3,8.7,17.6,4.5
0.4,8.4,0.2,20.5,33.8,-30.0
57.2,4.0,2.6,8.5,26.6,-11.4
57.8,4.2,112.3,149.2,28.9,-13.3
2.0,10.0,3.3,13.6,39.5,-34.3
85.1,46.9,21.6,8.7,60.0,-28.1
-5.3,11.8,25.5,7.7,35.1,-31.7
47.8,16.4,9.4,19.2,59.6,-42.5
35.3,34.7,34.7,88.3,14.9,1.6
-15.1,1.5,-2.3,2.0,0.1,-3.5
98.0,8.6,0.4,-5.3,24.6,0.4
-8.3,0.4,1.5,-3.9,1.8,-2.7
20.6,33.2,13.6,19.3,56.3,-40.8
5.7,13.3,58.6,151.4,3.0,1.1
6.3,13.6,16.7,28.0,53.9,-45.8
87.7,41.3,2.8,-3.7,37.1,-6.8
-14.2,2.3,0.6,0.2,8.4,-10.8
20.1,-22.3,3.5,4.0,6.4,-6.2
35.4,-3.7,93.7,89.0,61.5,-51.0
-10.9,5.9,7.7,1.0,20.4,-20.2
167.8,19.0,8.2,4.3,56.8,-11.1
24.2,10.5,14.3,9.1,38.4,-28.0
-12.9,-29.6,17.6,13.3,49.3,-54.3
-27.3,-38.3,39.7,61.0,-2.3,-10.9
22.4,13.0,8.3,10.4,32.1,-22.5
95.0,65.5,-6.1,-9.3,23.9,11.8
-0.4,3.7,-2.0,-22.6,20.2,-18.0
10.6,1.5,14.1,19.4,49.6,-43.8
1.3,-5.8,15.7,74.1,16.4,-16.4
4.2,8.6,15.1,12.0,36.9,-31.8
150.9,66.7,20.3,16.9,88.1,-35.8
2.9,-2.3,5.7,2.3,6.0,-5.5
-17.3,18.9,10.4,7.1,18.3,-17.6
-14.5,12.9,32.0,88.2,28.1,-26.8
3.0,-1.3,5.1,4.5,6.6,-6.5
105.9,110.8,1.9,6.9,30.8,16.7
19.2,6.9,12.7,20.6,40.5,-31.9
4.7,11.4,13.9,15.0,45.0,-38.6
-3.7,3.7,29.4,54.2,14.6,-14.3
19.1,7.7,27.8,-4.7,39.9,-31.4
114.9,53.1,12.7,18.2,77.9,-36.2
17.1,8.9,3.5,15.9,46.9,-38.0
