121.7,37.9,3.8,19.1,45.3,-1.2
9.2,10.6,7.0,20.0,35.5,-30.9
7.7,-3.4,15.4,6.1,13.9,-13.0
15.2,8.8,96.3,150.6,41.1,-35.5
8.2,9.3,22.4,24.0,31.8,-26.7
130.4,72.9,4.7,-11.4,51.2,4.7
6.8,9.5,6.7,-26.1,21.8,-17.0
3.1,12.2,26.2,27.3,39.9,-35.5
-8.1,-1.2,14.7,68.7,-1.0,-1.4
10.1,13.7,6.0,15.4,34.0,-27.4
92.3,93.0,0.8,7.1,28.0,23.7
9.0,13.0,12.3,15.5,34.2,-28.3
13.5,-33.1,-11.7,7.1,6.0,-12.1
23.2,-22.6,44.9,24.4,41.2,-41.9
2.3,5.3,-6.9,5.0,9.7,-7.9
118.7,93.4,23.8,19.3,60.5,-1.4
14.2,17.4,28.3,28.7,46.4,-38.2
26.4,-4.4,-3.4,3.4,16.5,-11.2
33.7,-18.7,82.0,95.1,42.8,-39.1
11.2,14.2,11.0,14.5,35.6,-29.0
141.3,50.1,19.7,19.4,74.7,-21.6
22.2,11.4,16.2,19.9,40.0,-31.4
-1.2,3.7,6.2,10.5,18.7,-18.5
-2.1,4.1,45.0,10.3,15.5,-15.4
18.8,7.2,2.7,0.7,27.4,-20.1
150.7,49.1,4.2,27.1,82.9,-27.0
10.7,7.9,-0.8,26.6,17.7,-13.2
2.7,9.0,7.4,5.0,35.0,-32.5
4.2,10.7,39.2,90.4,40.6,-36.6
10.1,12.0,-2.0,3.8,15.8,-9.1
112.3,45.2,4.5,8.2,51.4,-6.8
12.8,11.5,14.1,17.8,46.5,-40.3
29.7,13.7,1.3,4.4,26.1,-14.0
33.1,35.8,38.5,79.5,38.3,-19.0
6.1,5.2,12.3,11.1,22.1,-19.8
153.8,44.6,9.5,-15.0,70.8,-16.0
26.4,5.3,3.2,-0.2,22.6,-13.7
-16.0,-6.5,9.2,8.2,4.2,-11.3
-15.3,-14.9,86.3,54.6,7.0,-15.5
31.8,12.8,13.2,10.6,42.3,-30.8
110.8,85.7,15.5,13.8,73.9,-19.9
2.9,5.0,8.5,1.9,24.7,-22.5
12.4,-0.9,10.6,8.1,29.9,-26.7
13.7,-0.5,35.1,115.1,34.6,-31.2
50.3,57.0,67.9,65.4,197.4,-169.9
272.1,262.0,197.4,163.0,574.8,-432.4
69.9,102.4,116.3,102.6,315.4,-270.4
-35.1,-76.7,-59.8,-51.6,-159.0,129.1
-74.1,-119.2,-10.5,-89.5,-301.1,250.4
-7.9,12.7,26.6,11.9,32.0,-31.2
152.7,23.7,-10.6,14.9,66.6,-16.8
23.6,9.3,-1.7,17.7,40.4,-31.1
-15.7,5.2,16.0,3.8,6.9,-10.5
-8.6,11.6,60.9,57.8,32.7,-32.9
24.8,11.5,27.4,14.2,45.1,-35.1
107.6,97.1,-9.1,8.2,38.8,17.9
1.5,10.0,-1.7,3.4,1.3,1.5
19.6,9.4,25.7,12.9,39.3,-31.6
16.5,6.0,61.2,155.2,28.0,-21.8
14.2,22.7,15.0,16.3,47.3,-37.4
152.9,128.8,23.2,2.9,81.4,-3.3
5.3,9.2,25.1,5.7,37.9,-34.8
-11.3,-10.3,8.2,9.9,22.0,-27.7
-15.0,-8.2,19.6,72.1,8.4,-14.5
5.3,9.2,16.5,12.6,37.9,-34.2
96.4,39.2,8.4,12.4,40.4,-2.2
-1.4,3.2,8.3,14.6,13.9,-14.1
30.7,7.5,12.5,9.6,37.2,-26.7
24.0,-3.4,48.5,106.1,12.8,-6.8
5.3,11.8,24.2,26.5,38.3,-33.5
111.9,89.6,7.2,-10.3,50.0,5.5
0.8,3.4,12.1,-8.3,31.4,-30.3
14.2,22.2,18.4,27.3,47.3,-38.4
3.8,6.7,98.7,39.6,9.3,-6.5
-1.5,2.2,13.5,10.3,23.0,-23.3
145.3,34.1,-11.3,-5.0,53.7,-3.0
6.9,9.7,-8.8,-1.4,31.9,-28.1
-3.5,34.9,13.1,4.6,10.3,-2.2
-6.2,19.4,82.0,121.5,0.4,2.6
1.4,3.4,13.5,4.2,11.7,-11.2
63.2,37.9,-4.2,-1.5,26.4,1.1
0.8,10.9,6.6,-1.9,23.6,-21.3
39.0,10.5,19.8,12.8,46.9,-33.0
32.6,4.1,70.2,32.3,23.4,-14.1
-6.0,3.0,8.7,-8.4,-1.2,0.9
41.3,53.6,-12.3,42.3,54.9,-29.5
-13.3,14.7,-11.3,27.1,27.0,-27.2
70.3,11.0,19.8,8.4,50.5,-28.3
62.0,1.8,33.1,138.2,19.9,-2.2
-20.3,3.6,2.2,2.3,1.7,-5.9
96.0,12.8,9.3,-0.8,39.0,-8.7
-15.9,11.5,9.1,-1.1,8.6,-9.4
20.7,12.9,6.8,4.9,26.6,-18.1
24.6,17.2,116.2,112.5,40.7,-29.2
-12.9,10.7,25.5,2.5,19.4,-20.7
74.4,18.0,-23.1,4.6,23.9,2.1
-5.3,11.3,-12.1,15.4,21.9,-20.9
29.4,21.8,41.7,10.2,51.6,-37.1
24.9,10.7,45.7,55.2,35.1,-25.7
-9.0,4.7,13.3,6.1,8.3,-10.0
65.7,68.1,-6.7,1.8,28.4,9.0
8.6,3.8,0.0,-2.0,11.5,-8.0
7.3,-1.7,8.1,1.3,4.2,-2.0
13.1,-1.0,49.4,112.2,25.3,-22.3
