154.6,26.6,5.7,-15.9,44.6,-5.4
23.9,6.4,7.1,-8.9,23.5,-15.7
-24.4,-12.2,-14.0,4.2,-4.0,-4.0
-8.7,10.0,54.5,28.2,37.5,-35.9
25.1,10.0,-5.2,13.6,26.4,-17.7
90.2,128.0,28.2,12.0,19.4,34.5
17.2,22.8,35.0,14.6,40.8,-29.4
22.4,-21.4,-11.3,9.3,20.9,-21.9
25.8,-0.1,45.0,57.4,29.8,-24.3
14.2,28.3,-19.3,5.5,32.9,-21.6
92.2,70.2,49.9,7.0,33.9,4.1
34.4,27.8,75.0,24.6,95.3,-77.5
211.3,171.6,129.0,141.6,568.9,-463.5
189.1,145.3,235.3,175.7,510.5,-418.8
-25.1,-16.6,-15.8,-21.6,-61.2,50.1
-9.0,-44.8,-72.9,-55.8,-240.2,219.8
-7.6,-21.8,-15.4,5.0,-2.7,-5.3
15.7,39.0,8.6,9.8,42.8,-27.5
5.6,13.5,25.0,86.7,16.2,-10.3
6.4,-6.8,3.4,21.9,34.1,-34.3
72.3,77.3,24.0,-2.3,48.7,-11.0
-7.6,-2.4,17.1,-20.2,1.7,-4.1
28.6,10.4,6.9,10.6,34.9,-24.8
18.3,12.6,10.2,94.1,7.8,-0.5
-2.1,-0.5,1.0,9.9,16.0,-15.7
85.3,11.9,2.9,-0.3,24.8,-3.8
1.4,1.0,4.4,-13.6,13.5,-12.4
-2.0,4.7,-1.9,18.7,18.3,-17.0
-4.3,-0.8,50.0,72.4,12.4,-12.4
2.7,1.1,-1.1,3.6,17.0,-16.4
106.0,116.9,5.7,-8.2,62.7,-8.1
11.9,14.1,7.0,-7.7,36.6,-29.9
23.0,2.5,1.7,7.7,36.5,-30.0
11.4,-20.2,50.9,25.4,5.9,-9.5
13.0,21.3,8.4,9.2,39.5,-30.3
107.5,39.3,7.3,22.7,57.5,-24.2
14.6,4.8,-0.8,22.7,46.7,-40.8
45.1,56.5,8.8,9.1,47.3,-21.7
43.2,46.1,105.2,74.0,42.4,-19.7
5.5,-8.6,4.2,4.1,22.5,-22.6
67.6,44.8,5.7,15.7,49.1,-21.6
-12.7,4.6,-6.6,8.8,17.5,-18.8
50.6,15.9,7.1,10.0,48.4,-32.7
38.6,4.2,55.9,22.0,16.8,-7.4
-10.9,-5.2,3.8,5.7,22.4,-25.2
140.3,22.0,20.2,11.9,73.7,-38.0
-1.4,2.2,8.9,0.9,4.3,-4.1
22.5,8.9,3.3,0.9,30.9,-23.1
18.9,5.6,39.9,101.4,21.6,-15.4
14.9,13.9,12.5,9.6,47.2,-38.9
141.9,51.8,4.6,1.4,38.9,4.0
0.1,7.4,2.9,-0.2,3.2,-1.5
13.9,9.0,9.5,5.7,31.0,-25.4
9.4,6.0,30.3,45.0,19.2,-15.2
1.8,5.1,12.6,-4.2,7.6,-5.7
97.5,48.9,2.2,15.3,42.3,-8.3
7.6,16.6,1.0,21.3,42.1,-34.5
26.1,2.6,11.2,-1.1,17.1,-11.4
37.9,5.6,25.1,70.9,48.1,-37.7
2.9,11.2,8.5,2.8,29.7,-24.9
77.1,77.4,-8.2,15.8,19.5,17.5
-13.2,7.2,2.9,34.5,16.5,-17.2
66.0,14.4,9.5,5.3,44.6,-26.0
68.2,12.6,154.7,68.9,50.6,-31.7
-15.6,5.3,20.6,7.5,10.1,-10.7
