8.2,-25.6,6.8,5.7,15.8,-17.4
5.9,-31.6,66.3,51.3,6.7,-12.3
9.2,12.6,20.1,20.1,46.9,-38.0
110.3,22.1,-1.1,-9.5,35.2,-1.4
20.0,11.2,3.7,-2.1,52.5,-41.2
-24.4,-15.1,11.5,4.0,-0.9,-7.7
-16.5,-7.9,26.2,23.9,30.0,-33.5
12.4,2.4,6.5,7.8,22.5,-16.9
166.7,32.5,-8.7,-7.1,67.8,-17.1
10.9,0.4,-18.6,-6.2,7.9,-4.5
-27.2,-2.3,0.9,5.4,2.2,-8.8
-18.4,1.5,101.7,71.9,36.7,-37.8
17.4,7.8,11.3,16.2,33.3,-24.8
107.7,54.7,-14.3,-53.0,27.9,11.8
16.8,4.9,-2.1,-27.1,22.7,-16.3
-16.1,0.9,10.1,15.6,17.8,-18.9
-9.5,7.2,93.6,17.0,43.7,-39.8
15.3,3.3,6.7,6.1,16.6,-11.4
100.1,32.5,5.1,12.5,70.6,-34.8
9.8,10.0,-8.2,4.3,32.3,-25.5
19.1,-15.6,10.0,6.0,12.4,-11.0
22.1,-5.0,84.1,28.1,24.0,-17.2
5.1,4.2,5.9,-2.8,14.1,-10.5
119.3,52.8,4.8,3.3,64.5,-20.2
7.0,14.2,2.5,8.7,33.1,-25.9
19.7,-20.3,10.4,1.6,28.7,-26.4
17.8,-29.4,13.5,39.8,21.1,-21.0
-0.9,2.7,-1.8,-0.5,2.1,-1.8
83.9,22.1,20.5,-0.9,49.9,-21.8
3.1,1.0,13.2,-21.9,9.8,-7.4
22.7,-1.0,-3.4,-3.4,8.5,-2.2
23.0,-15.9,35.2,32.5,10.0,-7.2
8.3,6.9,21.2,3.6,30.1,-23.6
97.0,13.3,17.9,-9.1,52.7,-23.7
19.2,5.3,15.5,-35.7,23.8,-16.5
21.4,15.1,28.1,6.0,42.4,-30.5
20.2,15.3,29.0,18.1,37.8,-25.8
24.4,10.6,13.7,12.7,44.1,-31.5
128.9,38.5,25.2,0.8,61.6,-17.6
0.1,7.8,19.8,-5.3,24.7,-21.1
-3.3,4.7,7.0,6.5,19.1,-16.5
2.9,10.3,49.9,15.1,43.4,-37.0
1.1,9.5,16.0,9.8,28.8,-24.1
99.2,36.1,3.4,-12.8,38.1,-4.1
4.9,10.0,14.6,-2.4,45.4,-38.2
-8.2,-11.4,19.5,16.3,45.4,-45.3
-17.5,-6.3,40.0,13.8,8.9,-12.8
-2.5,4.5,11.9,-7.7,16.5,-14.3
118.2,54.0,4.5,-18.2,45.7,-2.7
13.3,8.0,8.6,-3.4,32.3,-24.3
-11.7,-8.0,13.8,0.3,28.9,-31.4
-8.3,3.0,89.9,86.6,42.0,-40.2
9.9,4.1,7.2,18.5,18.6,-13.9
111.8,31.3,7.9,-58.1,58.3,-21.2
-1.8,-23.9,2.3,-48.9,16.6,-20.1
-5.9,2.1,6.3,9.2,10.4,-11.0
-8.8,-1.2,20.4,7.7,-0.8,-2.0
-1.8,2.4,5.1,9.2,16.6,-15.3
110.1,75.7,8.5,-34.8,48.9,-2.2
7.1,11.5,7.8,-49.3,21.7,-15.0
11.5,11.2,16.0,18.1,47.5,-38.6
10.7,7.7,80.2,13.6,44.4,-36.3
8.5,8.6,9.6,8.3,27.3,-20.8
126.2,89.2,0.3,-47.3,36.8,15.3
20.1,8.7,14.2,-9.3,50.1,-38.9
-13.6,0.3,5.4,3.2,8.0,-10.6
-14.9,-14.1,44.5,72.8,2.9,-9.6
11.9,0.7,5.2,9.5,18.2,-13.6
122.8,13.7,14.1,-34.7,43.5,-8.8
9.2,10.0,25.5,-50.2,46.4,-38.4
-3.3,-6.0,-0.1,5.4,2.0,-3.6
3.8,3.2,60.6,25.6,29.9,-25.2
3.1,1.1,9.8,12.5,22.6,-19.3
170.3,28.6,-2.2,-34.0,64.4,-13.3
20.7,11.3,9.2,-58.5,36.0,-25.3
-45.8,-2.0,5.6,4.0,-6.2,-5.1
-37.1,3.0,31.2,27.4,27.7,-32.6
22.5,13.7,15.3,15.0,43.1,-30.8
116.5,52.8,-0.6,-25.7,53.8,-11.3
11.6,16.1,14.3,-15.0,48.0,-38.1
-2.2,1.5,9.8,10.0,22.2,-20.6
-1.7,-48.7,61.1,14.0,24.2,-32.6
11.3,15.8,13.3,6.0,47.0,-36.3
107.6,50.2,-2.9,-36.2,27.4,10.3
-12.6,-5.4,-5.4,-24.8,-1.3,-3.1
29.4,-12.8,11.2,4.1,39.2,-32.1
26.7,-4.5,30.4,72.5,28.5,-20.9
-11.2,-2.5,-2.3,6.0,4.3,-6.7
85.1,112.3,4.8,-27.4,37.9,9.6
6.7,18.9,14.6,-18.3,45.3,-34.8
33.6,-31.8,3.4,8.5,23.1,-20.6
30.9,-30.3,38.8,37.0,12.5,-11.3
4.5,13.4,2.9,15.4,36.7,-28.7
107.3,44.2,5.8,-26.4,37.7,-0.2
7.6,17.6,19.3,-11.8,45.1,-35.3
46.4,1.1,24.1,35.6,105.5,-84.8
188.6,177.7,230.9,228.9,662.6,-521.1
100.0,119.5,120.9,108.2,407.1,-321.6
50.1,-29.9,-44.5,-83.4,-189.2,176.9
-89.7,-78.1,-67.5,-97.1,-264.7,203.0
-3.8,25.3,5.1,-3.3,57.6,-47.8
-15.4,11.3,99.2,52.5,12.3,-12.2
-20.9,-7.4,3.7,10.3,4.7,-10.7
133.7,59.4,4.3,1.0,45.8,2.0
1.6,0.9,10.7,3.9,30.8,-27.0
-31.7,-0.8,13.9,14.5,30.0,-35.0
-41.9,-12.5,33.0,25.9,-10.0,-2.8
0.9,-4.1,9.0,13.8,28.2,-26.4
143.7,23.6,13.9,2.3,79.1,-33.8
18.5,13.0,3.7,-10.8,45.4,-33.7
-10.1,1.2,13.0,16.5,41.1,-39.7
-20.1,-14.4,98.2,36.3,2.1,-9.9
16.6,11.7,11.3,-7.4,38.3,-28.0
174.4,49.3,4.4,-16.6,54.5,0.2
11.6,12.0,15.8,2.1,45.1,-35.2
-24.7,-13.0,6.5,-10.6,12.3,-19.7
-17.1,7.4,39.8,24.0,42.2,-41.1
9.1,7.8,8.8,8.4,35.5,-28.6
93.9,37.4,41.6,-3.0,54.8,-19.5
2.5,-3.1,25.2,-13.7,5.4,-4.6
29.9,11.0,11.1,9.3,46.9,-33.7
30.1,2.3,56.6,30.0,47.4,-35.7
3.5,-17.9,3.7,6.0,9.4,-11.8
93.0,27.4,1.2,-8.6,37.0,-6.8
3.8,5.8,14.9,6.6,46.5,-40.1
34.2,8.2,17.9,26.3,49.8,-35.0
35.3,2.4,62.3,26.9,54.4,-41.4
-6.0,-2.9,-2.3,3.9,8.0,-8.8
131.7,75.8,11.5,1.4,63.8,-10.9
2.5,4.1,14.7,-2.6,37.6,-32.3
6.7,-20.6,-1.8,10.7,12.6,-14.6
13.1,0.1,137.2,65.5,37.9,-32.0
2.4,10.6,19.2,11.0,37.1,-31.5
80.9,42.6,-40.7,-6.6,67.7,-33.5
1.0,-2.2,-51.4,-9.7,18.3,-17.0
31.6,7.2,16.2,9.0,40.2,-28.2
32.2,8.3,51.4,52.5,42.7,-29.1
1.5,-9.4,2.8,-7.7,20.3,-19.7
76.9,87.2,13.0,2.8,54.3,-12.6
-12.5,8.5,14.5,11.8,36.3,-33.5
32.2,-25.5,9.8,9.8,55.5,-49.4
30.3,-2.5,63.3,91.7,47.9,-37.4
-21.2,-6.4,5.5,1.5,2.3,-8.2
153.3,45.6,-9.8,-26.0,61.6,-10.6
14.3,12.5,-8.0,-18.6,48.7,-38.2
12.3,-33.9,5.4,1.6,12.1,-15.1
15.2,-10.1,78.1,47.2,23.7,-21.0
11.6,6.3,17.1,3.0,38.0,-30.9
136.0,88.4,-40.7,8.3,54.9,0.8
5.6,4.6,-7.3,17.0,14.7,-10.8
-6.3,-7.0,12.8,-1.5,30.7,-30.8
-4.0,-0.1,46.2,46.0,39.8,-37.7
3.4,2.1,-0.6,-9.1,6.1,-4.1
121.6,11.5,-15.6,7.7,44.6,-11.1
22.2,17.8,0.7,15.9,48.3,-34.6
-10.1,0.7,12.3,1.6,38.3,-37.2
-14.8,-40.9,83.1,57.2,20.0,-30.5
21.8,17.9,17.8,18.9,46.7,-33.3
164.1,75.9,-48.2,2.6,86.6,-25.0
-0.2,4.1,-28.4,-7.3,10.9,-8.7
-20.4,1.2,9.4,9.1,11.5,-15.0
-23.5,-38.2,10.7,17.9,-0.7,-13.7
7.3,13.9,16.5,21.1,40.3,-32.0
143.8,49.6,-10.0,9.9,64.9,-15.5
11.6,8.7,0.7,5.1,16.2,-10.4
-13.1,-9.9,5.2,7.7,7.6,-11.6
-6.9,-16.2,34.2,17.7,32.0,-34.1
16.3,12.2,4.5,18.4,34.4,-25.2
142.6,9.6,-28.4,-16.8,42.8,-4.2
17.5,10.1,-19.8,1.1,26.7,-18.1
-20.3,-25.5,-3.8,7.3,-2.7,-8.1
-16.8,-24.4,47.2,70.6,11.0,-19.4
15.3,6.2,-6.0,6.7,18.0,-11.1
179.9,46.4,12.7,7.5,82.0,-22.9
6.1,2.4,2.2,-10.8,13.9,-11.3
-9.5,-5.3,0.8,3.8,7.6,-10.3
-7.2,3.0,12.1,41.2,16.7,-16.8
11.9,6.2,12.0,11.5,36.7,-29.7
90.3,54.1,17.0,-3.7,55.3,-17.4
0.0,8.2,19.0,-0.1,36.1,-31.5
48.7,-7.4,15.8,15.4,57.3,-42.4
45.2,6.5,17.8,48.4,43.6,-28.0
-2.8,3.6,0.5,13.8,24.9,-22.9
134.8,33.9,42.3,6.3,75.9,-31.1
31.7,6.7,31.5,2.3,50.1,-36.4
23.4,-28.9,8.7,20.7,48.1,-44.8
20.0,-28.1,66.3,41.3,34.9,-34.1
27.4,3.8,4.0,3.7,33.4,-23.6
101.9,51.4,-4.0,11.0,54.4,-15.0
-0.3,-0.7,-21.7,0.4,0.4,0.1
27.1,-23.6,8.9,-7.0,33.3,-30.0
26.2,-24.7,61.7,16.1,29.8,-25.9
2.3,2.1,3.4,2.5,10.5,-8.9
129.0,5.6,1.9,-0.4,44.6,-9.4
24.7,14.2,-4.0,9.7,51.3,-37.2
-11.8,-13.3,4.0,3.2,9.9,-14.0
-13.4,-15.1,70.0,23.6,3.8,-9.2
19.0,7.8,10.2,13.3,28.9,-20.1
135.4,24.4,-2.8,-38.7,58.0,-16.1
15.0,-12.0,-5.3,-15.6,13.2,-11.0
3.9,-10.4,12.9,14.3,26.6,-26.0
-0.7,-5.2,49.5,54.2,8.4,-9.4
16.9,3.7,10.3,3.8,20.8,-14.0
145.7,74.8,-23.6,1.7,75.3,-19.3
18.5,15.6,-10.0,8.4,46.4,-33.9
7.8,0.2,19.3,12.7,46.6,-40.8
8.6,-26.2,21.6,116.8,49.6,-48.7
11.2,13.7,7.5,24.2,17.5,-9.8
116.8,73.8,6.5,-35.6,57.7,-9.2
-0.2,2.6,-21.6,-34.7,4.2,-3.8
10.1,-59.8,12.1,18.8,35.3,-42.2
9.7,-4.2,39.3,55.5,33.7,-30.1
5.9,10.9,23.3,8.9,28.0,-21.3
113.3,10.5,4.4,-1.4,70.1,-35.2
5.5,3.3,-38.8,0.1,13.2,-9.4
8.3,3.6,17.2,14.4,45.3,-38.4
0.6,-5.2,67.6,10.6,14.9,-14.0
2.9,0.4,5.5,-3.9,3.1,-2.5
105.0,77.1,7.2,19.0,72.3,-24.3
4.3,8.7,-39.5,8.5,23.4,-18.5
37.0,-29.6,5.0,-2.4,18.7,-14.5
43.1,-35.7,36.9,20.7,42.6,-36.1
-0.6,4.4,0.8,2.3,4.1,-2.3
140.6,43.1,-16.4,-8.4,46.5,-0.2
11.9,8.0,-31.8,-19.8,9.6,-4.6
-9.8,-12.3,0.2,8.7,2.3,-6.7
-7.9,-30.7,23.7,69.5,9.9,-17.5
13.0,5.5,1.1,15.1,13.7,-7.8
105.8,28.5,9.7,-57.3,58.3,-23.1
2.5,1.2,-18.1,-52.1,3.0,-1.5
-9.2,-31.2,1.5,4.3,6.7,-15.3
-1.3,0.5,58.6,45.9,37.6,-33.8
11.0,11.4,9.5,6.0,36.4,-28.7
150.9,49.0,7.9,-31.7,66.7,-15.0
5.8,2.6,6.8,-16.5,38.5,-33.0
1.2,-25.4,11.0,10.8,35.4,-37.6
-1.6,-10.5,52.6,128.7,24.3,-24.2
2.6,5.6,7.9,18.4,25.8,-21.2
92.5,63.9,12.6,-32.4,61.1,-20.7
-10.2,3.1,-9.8,-25.0,-0.2,-1.1
3.0,-37.3,5.4,8.4,17.3,-23.5
4.5,-16.6,42.0,19.9,23.4,-23.4
-6.7,5.9,5.7,11.8,13.5,-12.0
138.6,81.1,74.4,45.0,244.4,-173.3
155.8,192.3,209.3,190.4,650.6,-513.1
198.0,199.9,238.1,227.4,702.9,-549.3
48.7,25.5,72.6,79.3,118.3,-90.5
-86.2,-84.8,-95.9,-98.3,-297.2,231.9
84.2,30.6,-27.3,0.6,42.9,-12.8
-9.7,-9.3,-4.1,10.8,34.6,-35.4
54.9,-19.5,15.1,10.5,49.3,-36.2
55.9,-12.2,31.1,39.3,53.4,-39.2
-17.2,-20.1,1.0,14.1,5.2,-12.9
123.3,39.2,8.8,8.6,65.9,-23.2
4.1,12.2,1.2,2.4,15.3,-9.6
1.4,-24.9,2.9,16.4,12.7,-16.2
9.2,-6.5,19.4,25.7,43.1,-37.8
9.4,15.7,10.9,11.2,36.0,-27.6
93.9,30.1,9.1,3.0,37.7,-7.0
2.4,11.3,9.7,4.5,25.7,-21.0
-13.8,3.3,3.0,6.7,20.3,-21.0
-10.3,-9.1,41.3,32.5,34.0,-35.1
-1.0,5.7,5.4,2.7,12.6,-10.3
137.0,23.6,2.6,6.8,55.6,-14.9
3.6,-6.2,5.1,6.7,21.3,-20.4
13.5,6.6,15.6,12.1,44.2,-35.4
12.9,8.1,94.8,30.1,42.1,-34.2
9.1,-4.1,12.4,10.9,43.1,-38.6
95.4,21.6,-10.9,12.0,66.6,-34.5
1.2,4.0,-10.0,5.5,23.6,-20.9
37.3,-7.9,-1.8,-4.1,11.2,-3.0
39.0,-6.0,61.7,50.9,17.8,-8.9
1.6,3.7,6.6,15.6,25.1,-22.2
100.5,33.9,3.1,-9.8,54.5,-19.9
6.3,8.2,-9.2,-18.1,13.0,-8.2
3.6,-0.1,12.0,17.5,36.0,-31.6
4.3,-3.8,28.3,59.3,38.5,-34.3
14.2,15.7,-12.9,9.7,43.9,-32.6
109.6,45.3,4.4,26.9,61.6,-21.7
-1.0,16.8,-0.6,28.1,42.5,-35.4
9.8,1.2,-6.9,-1.9,25.7,-20.3
10.6,2.1,19.8,64.4,28.7,-22.6
-9.5,10.5,5.8,7.7,9.0,-7.5
145.2,63.5,-16.5,10.5,67.6,-14.4
17.1,-1.6,-15.7,-0.2,7.1,-3.1
-58.2,-6.2,20.8,21.5,31.0,-42.6
-68.3,-8.6,42.6,20.0,-8.5,-9.5
20.2,2.5,-2.4,-3.6,19.3,-12.0
49.4,33.3,-7.2,4.7,37.5,-15.3
-5.9,-13.9,-10.1,1.3,6.6,-9.8
11.4,4.9,10.0,10.3,42.7,-34.5
2.7,1.0,23.2,37.7,8.8,-6.8
-5.4,-7.2,-0.9,1.4,8.6,-10.1
111.3,31.4,-0.1,1.7,44.9,-9.0
10.4,3.9,0.9,0.9,18.7,-13.2
-22.0,-17.1,7.0,2.6,36.2,-41.0
-29.3,-25.3,12.9,12.7,7.9,-20.0
16.3,10.7,15.2,18.7,42.0,-32.6
107.9,34.8,8.4,6.8,66.4,-27.9
23.3,-2.8,3.5,13.0,48.1,-38.8
-56.2,21.6,13.7,16.7,23.0,-29.5
-54.1,20.2,86.6,104.0,31.1,-35.8
16.6,-10.5,12.9,11.1,21.7,-17.6
46.5,35.4,4.5,10.1,56.2,-32.7
8.7,5.3,-7.8,-30.0,45.4,-38.4
-24.1,22.8,17.9,14.2,25.3,-23.9
-26.7,19.8,68.4,93.9,15.2,-15.2
-1.0,1.0,1.3,10.0,7.3,-6.3
96.5,88.4,-3.8,-12.6,45.0,0.5
8.0,5.0,-26.0,-1.0,8.6,-4.8
-68.4,-9.8,2.7,6.2,-7.6,-10.4
-70.8,-16.1,22.8,48.3,-16.7,-4.8
18.9,17.0,20.2,14.2,51.2,-37.8
54.8,11.3,-29.6,5.3,36.9,-18.3
4.7,10.6,-41.0,1.3,5.9,-2.0
-34.9,11.9,16.0,5.0,28.3,-30.5
-33.6,13.1,35.7,51.9,33.3,-35.5
15.6,22.0,18.1,18.5,48.5,-36.3
42.8,34.7,-21.2,1.1,20.7,-1.9
-9.9,11.7,-3.2,-10.8,-1.5,2.1
-23.6,9.7,16.4,14.5,32.1,-33.0
-28.5,-8.7,52.3,71.6,12.8,-20.6
-1.0,21.9,9.7,1.9,33.4,-26.0
66.6,51.7,17.0,25.3,51.3,-19.5
-12.2,5.4,10.0,19.2,8.3,-8.9
1.7,-0.9,7.0,11.6,37.4,-33.7
-6.8,-18.2,13.2,19.9,4.0,-8.8
-9.2,8.0,3.6,8.2,20.0,-18.5
19.7,52.6,-31.4,21.8,5.4,10.6
7.1,9.4,-1.7,23.1,31.7,-25.0
13.4,-0.2,-9.7,5.3,18.5,-13.8
12.3,-18.6,58.1,13.6,14.5,-13.8
11.4,14.3,18.2,27.8,48.4,-37.9
26.1,53.0,-22.3,-2.4,41.2,-19.6
-5.1,11.2,-29.9,5.5,24.3,-20.9
38.6,-25.6,12.7,18.6,42.9,-36.2
34.1,-2.8,15.3,121.0,25.1,-16.1
12.8,34.8,32.3,34.8,94.3,-75.2
155.5,87.8,89.1,69.4,290.4,-210.0
146.0,162.8,192.5,180.1,604.4,-480.3
110.8,173.2,198.5,194.9,580.7,-464.7
142.3,209.2,289.9,244.7,703.9,-562.0
123.0,143.6,157.4,163.3,514.2,-407.6
185.4,169.5,141.4,134.9,458.1,-337.4
112.7,129.2,145.3,135.6,446.9,-351.8
38.2,67.3,74.4,81.9,252.1,-205.0
2.9,27.0,81.7,136.2,113.9,-96.2
5.5,7.0,2.9,9.8,27.0,-22.5
88.0,63.2,1.0,-16.7,43.3,-5.4
6.5,8.6,0.1,-11.2,11.1,-6.9
-26.9,-13.0,-0.6,7.4,11.8,-19.0
-30.9,-8.2,31.0,75.3,-3.9,-5.7
11.4,12.6,7.6,13.4,30.4,-22.6
108.3,64.2,-19.9,-3.7,50.3,-6.5
15.1,4.3,-8.6,0.8,34.6,-27.1
-45.8,-4.4,-6.2,3.1,-11.0,-1.9
-42.5,-6.3,7.7,14.0,2.2,-12.5
9.5,0.3,-2.4,7.7,12.8,-9.0
55.7,39.4,8.7,5.9,43.4,-18.4
8.4,10.7,7.3,-2.7,23.9,-17.8
-37.0,-25.6,-11.4,10.7,10.2,-22.8
-41.7,-31.1,36.1,29.8,-8.5,-9.1
13.4,22.2,13.4,20.3,43.7,-31.6
85.4,25.0,-9.3,20.3,53.6,-23.5
24.8,9.2,-4.9,16.8,36.1,-25.8
-58.8,-11.4,-7.1,3.7,-13.8,-3.5
-57.2,-21.1,80.3,67.4,-7.2,-10.9
29.4,14.3,15.3,17.0,53.8,-39.7
90.1,33.6,-26.4,4.3,40.1,-8.7
19.1,11.2,-18.7,13.0,43.7,-33.3
-41.1,14.7,0.3,26.6,30.5,-33.5
-44.3,10.5,48.8,45.3,17.9,-23.9
19.8,7.3,15.7,13.3,46.2,-35.4
79.0,17.4,8.1,14.3,54.4,-28.4
5.2,11.8,-3.8,12.7,27.9,-20.9
-28.7,-12.0,12.4,8.3,25.1,-32.5
-33.6,-5.4,33.5,32.5,5.8,-13.8
7.5,17.2,14.9,-1.0,37.0,-27.8
38.4,85.3,-57.2,13.8,20.5,8.2
-3.3,12.0,-34.6,10.0,4.9,-3.2
-19.2,-43.4,7.0,-4.3,1.4,-15.9
-20.1,-59.6,27.0,45.1,-2.2,-15.2
5.6,13.3,16.9,10.3,39.8,-32.0
72.0,84.7,-14.3,5.9,24.7,13.1
0.2,1.4,-7.2,12.4,14.8,-12.4
-7.0,-8.0,12.0,8.2,25.8,-27.1
-3.7,4.1,49.3,31.5,38.9,-35.5
-0.5,-1.1,10.6,4.5,11.7,-10.9
66.3,67.6,-32.0,9.2,40.3,-6.0
-1.0,16.9,-64.6,5.6,8.3,-3.4
-7.0,-6.0,14.4,7.6,20.6,-21.0
-1.0,-25.0,21.5,58.1,43.9,-46.1
-1.7,6.2,4.2,-0.6,5.8,-4.0
55.2,58.1,-12.6,3.9,21.4,5.3
6.5,7.4,-9.4,7.0,18.2,-14.0
-19.2,-21.1,2.5,-6.4,-0.1,-9.1
-11.6,-15.6,24.9,19.6,29.8,-33.9
12.2,13.9,5.9,9.9,40.5,-31.4
94.0,55.3,-5.9,1.2,26.3,9.6
9.6,4.0,4.7,7.9,19.9,-14.9
-32.4,3.7,1.3,-0.6,14.7,-19.8
-25.7,-2.1,22.4,81.2,41.0,-44.2
11.5,6.2,6.1,8.8,27.6,-21.1
36.5,63.7,2.3,11.1,46.6,-19.4
6.8,23.7,-18.9,0.1,43.0,-32.8
-10.0,12.1,14.8,15.0,41.6,-37.0
-9.5,12.7,47.8,48.8,43.7,-39.0
7.8,27.6,9.4,8.5,47.0,-35.5
7.2,3.9,-2.5,11.4,8.0,-4.8
-4.0,2.7,-4.6,26.3,12.3,-11.1
11.5,5.6,4.3,2.1,22.3,-16.7
9.3,0.0,19.0,84.7,13.7,-10.1
-4.8,2.1,3.2,3.0,9.2,-9.2
41.8,7.2,-38.5,-22.2,22.8,-9.6
1.7,-13.0,-14.2,-2.5,0.9,-2.8
1.5,8.3,10.0,7.0,28.8,-24.7
-3.9,1.5,3.6,114.9,7.6,-7.7
12.9,-3.5,15.0,22.8,44.5,-38.9
99.5,16.8,2.9,10.0,65.2,-33.0
-1.0,4.1,-2.6,-2.7,15.9,-14.0
-22.0,7.7,9.3,16.5,20.1,-21.8
-20.5,9.5,30.1,24.7,26.2,-26.2
-3.1,-0.2,1.6,0.0,7.8,-7.8
85.2,11.3,-21.7,-1.8,38.4,-13.3
7.9,18.1,0.6,9.3,41.8,-31.8
-8.3,-3.1,7.9,14.3,44.4,-43.4
-10.6,5.2,22.8,87.2,35.3,-32.9
5.5,14.4,13.9,5.0,32.2,-24.2
93.0,42.2,-32.0,8.8,68.8,-31.6
-22.8,10.5,-34.0,-6.4,34.2,-33.5
-13.3,15.3,11.1,2.0,12.8,-11.9
-7.6,23.5,28.6,21.0,35.1,-28.4
-31.3,-5.2,4.0,-7.8,0.7,-8.3
123.7,81.7,-0.2,10.9,70.3,-18.5
14.9,14.2,-21.5,-2.5,24.6,-15.6
-20.3,11.1,14.7,0.9,32.9,-31.8
-18.2,13.2,11.8,48.1,41.0,-38.3
14.5,13.0,6.5,2.9,23.1,-15.4
114.4,41.4,-16.5,8.2,51.4,-11.2
-3.4,-1.8,-33.1,9.2,17.2,-17.1
-28.2,6.8,8.6,6.7,21.0,-23.8
-28.5,7.8,58.9,92.3,19.4,-22.3
-2.7,0.0,12.2,-4.1,19.7,-18.3
120.7,17.6,-1.1,22.0,64.3,-26.6
0.3,0.3,-6.5,29.5,38.0,-35.1
-1.5,11.5,18.3,7.9,44.7,-37.8
-5.9,4.5,18.5,42.5,27.5,-25.3
-1.1,-1.3,15.6,4.2,32.5,-30.1
82.8,55.4,-53.1,3.2,28.8,5.4
13.5,13.7,-0.0,13.2,41.8,-31.7
-1.9,6.2,18.5,10.3,40.3,-36.2
-0.9,11.3,44.1,83.0,44.4,-38.5
6.5,12.5,5.7,3.4,14.4,-8.6
137.1,98.4,-0.9,-1.6,64.6,-6.4
15.7,11.6,-30.8,-9.2,17.7,-10.3
-58.9,-18.5,8.3,3.8,5.2,-22.4
-54.3,-3.3,47.7,133.0,23.4,-33.8
15.8,11.8,4.0,3.4,18.2,-10.8
