82.8,91.9,11.7,10.8,38.9,3.0
34.1,18.7,23.1,20.8,48.2,-34.9
-19.1,5.7,15.4,12.9,10.4,-13.7
-12.3,13.4,85.7,72.6,29.4,-29.4
25.7,6.1,-6.3,1.7,24.6,-16.6
113.8,119.3,15.5,0.6,35.6,18.7
-1.0,-4.6,41.1,3.7,18.3,-19.4
4.4,36.1,-10.9,2.2,15.9,-7.1
7.6,19.5,89.5,67.7,25.1,-19.1
-4.5,-3.9,-3.1,-3.5,8.6,-11.1
93.2,134.4,8.0,-0.0,33.4,19.1
0.2,18.1,46.1,0.8,11.9,-8.4
0.9,-9.6,-5.8,-3.3,1.1,-2.5
9.1,1.5,69.1,57.2,24.2,-21.3
7.4,15.1,11.2,11.2,32.2,-26.3
127.5,69.9,50.3,0.6,76.2,-29.0
208.6,140.8,209.3,124.7,538.5,-447.9
181.8,155.0,183.0,154.7,536.1,-449.8
100.4,92.8,220.2,111.8,306.7,-257.2
21.4,0.9,-2.7,-20.0,10.3,-4.6
123.5,98.6,11.7,14.9,72.7,-19.9
6.5,-4.7,1.0,5.2,14.7,-14.4
28.0,10.0,0.3,-11.6,11.2,-2.3
40.0,32.2,87.1,86.5,45.0,-27.9
2.8,-4.5,6.0,0.0,4.5,-4.7
105.4,90.5,-1.3,-1.2,33.1,13.6
-6.2,-3.6,-3.3,0.5,1.8,-4.0
28.3,-14.4,8.7,1.3,21.0,-16.3
34.2,-0.8,27.1,59.8,37.7,-29.3
-6.0,-4.2,-3.5,1.1,2.3,-4.7
164.8,19.8,14.5,0.8,81.3,-35.0
19.4,-2.6,-2.2,-11.4,9.5,-5.6
-23.2,-9.7,1.2,2.1,1.4,-9.7
-10.4,-0.1,102.4,79.6,37.5,-40.3
18.3,-2.3,-12.5,0.7,6.3,-2.8
83.9,17.8,4.6,-6.8,22.7,2.3
-8.9,-23.2,6.4,-2.3,6.6,-14.3
54.6,11.2,4.9,10.0,47.9,-31.4
48.2,13.8,65.5,63.9,29.8,-13.8
-2.7,-5.6,7.7,15.3,24.2,-26.2
146.4,72.6,15.5,12.2,73.8,-20.5
19.9,8.5,16.3,16.1,42.1,-34.1
3.9,4.3,9.6,12.0,28.4,-25.8
8.7,1.6,83.4,90.1,41.9,-39.4
17.3,5.6,9.0,10.9,34.7,-29.0
85.3,22.2,0.5,8.8,38.2,-12.3
14.2,8.1,-12.3,10.0,22.5,-16.3
27.0,5.3,-2.1,9.8,29.6,-20.6
25.0,4.4,47.1,69.9,24.0,-17.2
8.1,3.3,-2.8,-7.7,5.4,-2.3
104.3,98.0,-9.0,13.6,28.2,19.5
-14.8,3.1,-2.9,28.5,27.5,-29.8
4.4,0.1,-3.2,-12.8,4.9,-3.4
9.8,0.3,26.0,46.8,20.2,-16.8
-21.8,2.3,2.1,8.1,7.6,-13.0
97.6,17.5,3.6,-2.6,53.5,-24.4
-3.6,1.0,-2.8,-5.7,3.3,-3.9
4.3,10.7,11.3,11.8,38.6,-34.5
-0.5,7.4,98.0,13.9,25.2,-23.3
3.0,6.0,25.3,8.6,21.9,-19.0
86.0,51.3,-1.2,7.9,22.8,9.8
13.4,13.4,-4.1,11.7,33.7,-27.4
-6.9,16.8,27.7,10.6,30.4,-27.7
-9.5,11.9,83.4,18.2,23.0,-22.9
3.9,9.3,1.1,-23.7,6.9,-3.1
121.8,151.1,14.3,9.9,62.1,1.4
-10.7,14.1,6.2,5.3,11.3,-11.1
5.3,-17.5,4.5,-6.5,31.3,-32.9
3.4,1.4,18.2,80.7,25.8,-23.5
-11.5,8.5,4.8,1.9,8.9,-9.4
119.7,95.3,18.0,11.2,59.9,-9.0
14.9,12.3,21.1,11.6,28.6,-22.5
7.7,-2.9,10.1,5.1,27.7,-26.6
0.6,-0.9,28.4,23.2,7.8,-7.0
21.3,19.7,16.7,11.9,46.7,-36.3
118.9,37.7,-5.2,2.8,55.9,-17.7
6.3,2.8,-29.5,-1.9,3.3,-0.9
-8.8,8.7,13.7,1.2,5.4,-5.4
1.2,18.7,77.4,17.3,33.7,-28.1
14.3,14.5,11.2,4.4,26.0,-18.8
178.4,66.7,-6.9,19.8,83.0,-23.0
3.2,1.5,-0.3,3.5,6.3,-5.7
-5.9,19.0,16.9,2.4,36.1,-32.7
-11.9,12.9,54.3,107.6,19.0,-19.5
1.6,0.3,8.0,1.2,1.7,-1.5
148.8,22.9,14.7,-37.1,45.6,-3.6
24.8,0.7,15.8,-21.2,8.7,-2.8
-15.7,5.2,17.3,16.7,30.3,-32.4
-18.8,2.8,29.0,88.9,21.5,-24.8
34.8,8.2,12.9,14.2,37.0,-26.7
171.0,94.7,10.8,-8.4,77.4,-13.0
39.5,7.5,8.7,-2.6,39.0,-26.7
-39.6,-10.2,7.5,5.4,6.1,-17.7
-30.9,-5.8,56.8,79.7,30.7,-38.9
42.2,10.1,-1.7,9.4,46.9,-33.8
137.9,66.5,10.9,20.3,70.8,-21.4
-1.1,7.4,12.1,17.9,34.3,-31.8
11.7,-11.9,-8.4,-6.3,13.1,-12.8
17.8,3.0,61.1,34.8,30.2,-25.4
-13.4,-9.9,-0.5,11.6,-0.4,-5.0
108.1,50.8,21.4,-23.2,56.1,-17.2
8.0,0.6,19.3,-21.6,36.6,-33.8
27.6,14.1,-2.1,3.3,14.5,-4.3
37.0,21.1,32.0,68.5,40.9,-26.9
3.7,-2.6,18.5,12.9,24.6,-23.2
64.5,78.4,-14.2,-10.7,28.8,4.4
-2.0,6.4,-29.0,5.1,23.1,-22.0
43.1,3.1,12.2,15.6,33.6,-21.5
43.6,-2.0,105.7,24.3,35.0,-24.7
-5.4,3.5,-15.2,-10.3,13.4,-13.9
140.1,49.9,18.1,33.3,75.1,-28.2
-20.7,-0.8,6.4,4.4,-0.5,-4.3
3.1,-3.8,0.7,0.4,33.3,-33.4
6.6,8.3,83.0,149.1,43.0,-38.9
-7.2,10.4,7.0,21.6,37.5,-36.7
98.4,61.3,8.1,5.1,49.9,-10.8
-12.5,2.2,-1.4,-5.9,0.3,-2.9
-1.8,-41.2,-4.8,7.3,4.6,-13.8
6.9,-26.2,36.3,51.2,29.2,-33.5
-5.4,7.5,7.9,23.3,20.2,-19.8
43.0,71.6,8.8,-28.7,40.7,-13.4
3.4,13.5,12.0,8.4,42.7,-38.9
32.8,-12.9,6.6,28.0,26.3,-21.1
35.1,-24.9,127.7,83.6,32.8,-28.6
-5.6,12.1,14.7,2.7,17.2,-15.9
82.4,43.0,-2.0,-21.6,26.1,4.3
-19.4,2.2,-11.1,-7.9,-2.3,-1.7
19.9,3.9,14.1,2.8,31.1,-25.3
23.0,8.7,85.4,22.7,39.9,-31.9
-5.1,14.0,18.4,12.7,38.0,-35.5
173.0,49.2,5.1,-8.9,79.1,-24.1
23.6,16.9,-9.3,-12.6,48.1,-38.4
-55.9,36.3,20.3,8.2,10.9,-16.0
-52.2,27.5,20.7,85.9,21.6,-28.3
12.9,7.4,9.7,7.4,18.0,-12.7
100.5,112.7,-19.7,6.9,46.2,3.6
8.3,15.7,-2.0,6.1,13.1,-7.7
-11.7,4.9,9.0,7.8,14.8,-16.8
-16.6,1.3,22.2,53.0,0.9,-5.0
10.6,12.7,-7.1,2.1,19.5,-13.2
68.5,39.9,24.5,13.8,39.9,-13.9
-11.5,6.8,22.7,5.8,9.0,-10.9
43.4,10.8,-8.5,-1.8,18.0,-5.1
55.1,15.6,90.4,65.9,50.9,-32.6
-1.4,13.9,18.0,10.5,37.2,-34.2
128.2,50.1,4.8,35.5,74.3,-30.3
10.6,9.0,-0.1,33.1,17.0,-11.5
0.0,2.1,7.1,2.4,8.5,-7.9
-1.4,1.2,92.2,15.5,4.3,-4.9
10.6,5.8,16.9,5.1,17.0,-12.4
85.8,27.5,11.0,1.8,62.4,-34.8
29.7,20.4,10.4,-4.5,49.6,-37.1
26.1,13.1,17.1,8.1,33.1,-23.8
16.9,9.7,59.6,17.8,7.2,-0.2
23.8,14.0,10.7,9.6,33.0,-23.1
118.4,73.3,-0.9,-15.4,31.3,14.0
-20.7,5.1,5.2,0.2,22.7,-25.8
46.3,1.5,5.7,4.3,25.1,-12.3
49.6,5.0,31.9,36.5,34.3,-19.9
-24.5,3.2,7.5,7.1,12.0,-17.4
126.1,94.9,15.8,15.2,70.4,-17.6
3.0,1.1,11.3,9.7,25.2,-23.8
50.9,6.1,13.7,9.6,40.6,-25.9
55.6,10.8,21.8,28.3,54.0,-37.8
7.5,7.8,15.2,16.3,37.8,-33.5
108.8,32.9,10.5,4.3,56.3,-20.8
5.3,12.6,6.1,-2.8,17.8,-13.4
48.0,9.3,16.6,26.3,52.1,-37.4
43.7,6.1,78.1,51.2,40.1,-28.0
13.7,22.3,-2.1,14.2,41.4,-32.8
168.5,22.5,16.0,-1.4,70.4,-23.6
3.2,5.1,18.9,-10.2,25.3,-23.0
-7.8,5.3,-24.9,14.1,10.3,-11.6
-11.9,2.2,84.9,5.5,-1.3,-0.7
5.0,4.4,-2.8,10.1,30.4,-27.9
119.0,32.9,-4.8,10.1,31.0,6.3
26.6,10.6,8.0,21.4,46.8,-36.6
0.4,3.8,-0.4,7.8,19.9,-19.2
7.1,6.8,38.0,69.8,38.9,-35.3
17.3,4.2,8.0,4.8,20.4,-15.0
82.3,10.2,-16.9,28.9,31.5,-9.0
-2.8,1.5,-12.1,8.8,4.4,-4.2
2.6,-7.9,11.0,6.2,21.3,-21.6
1.1,-5.6,156.1,41.0,17.2,-18.0
1.7,4.8,3.5,-14.0,16.9,-14.8
94.7,40.6,-3.5,27.7,51.1,-17.6
-23.3,1.6,-17.8,8.8,-0.8,-4.1
14.5,-0.6,0.5,-5.5,29.8,-26.1
18.6,8.4,169.8,27.8,41.4,-34.9
-23.3,1.7,8.0,-0.4,-0.8,-5.3
63.3,73.0,-13.7,28.0,17.1,15.2
8.8,10.2,-36.7,20.1,30.5,-25.5
14.5,21.6,15.2,6.5,34.4,-25.9
7.6,13.9,91.3,84.7,15.0,-10.5
6.5,10.4,8.3,5.8,24.0,-20.3
73.1,65.8,12.2,18.6,36.9,-4.4
-1.8,12.1,13.3,29.0,24.0,-21.3
-18.3,1.9,0.1,-3.3,-3.7,-0.5
-17.2,5.9,11.6,42.5,-0.5,-1.9
-3.4,12.9,5.2,0.4,19.4,-16.8
138.9,33.5,10.1,7.0,58.4,-16.3
7.3,1.3,14.8,9.7,34.7,-32.6
-20.8,33.1,0.1,0.4,1.5,1.1
-11.8,33.6,117.3,34.9,27.0,-21.6
1.8,0.5,10.7,6.3,19.5,-18.8
96.8,72.8,-10.3,-20.6,33.9,5.8
1.6,9.9,3.8,-14.7,14.3,-11.9
-1.1,3.1,14.3,10.6,33.1,-31.7
-11.0,-0.3,55.6,64.2,5.3,-8.1
-1.6,3.4,5.5,2.9,5.5,-5.7
96.6,39.1,8.0,1.6,29.6,2.6
18.2,3.2,11.3,1.4,8.4,-2.6
-9.8,6.9,8.1,8.2,14.8,-15.2
-13.0,5.4,23.5,48.6,6.0,-7.7
32.2,12.5,20.3,10.4,47.7,-37.0
126.9,58.4,39.7,2.6,53.2,-9.1
-9.4,-11.1,4.6,-3.1,1.5,-5.8
18.3,11.7,14.5,10.0,39.6,-31.8
11.2,6.1,129.2,83.1,19.7,-15.0
-6.1,-8.6,25.4,5.5,10.7,-14.5
92.1,68.3,-40.5,1.5,42.0,-3.1
11.9,6.9,4.9,6.5,28.7,-24.4
31.3,16.1,32.4,12.0,46.7,-34.5
22.4,8.9,79.0,150.2,21.7,-13.8
9.3,5.2,8.4,11.8,21.3,-17.7
137.8,61.4,25.6,-13.3,72.4,-23.4
16.1,3.3,32.9,-17.8,15.9,-11.2
-18.6,0.9,11.3,15.0,21.9,-26.3
-22.4,-2.0,122.4,64.5,11.3,-17.4
20.4,6.2,3.4,-5.2,27.9,-21.0
167.5,81.6,34.0,12.9,71.4,-11.4
21.0,2.8,31.9,14.7,36.1,-29.5
-15.7,11.7,-0.1,-11.3,14.2,-15.3
-8.5,13.5,147.9,64.2,34.6,-32.7
