-346.4,-186.3,-8.9,-151.0,-6.5,-141.8
314.6,131.3,-93.0,-42.6,126.9,-7.4
-115.0,-63.9,79.6,52.4,-27.9,-19.8
-84.1,-103.9,-10.2,19.4,62.1,-114.2
328.6,82.9,180.6,179.6,167.7,-57.5
-75.0,-75.1,7.5,-20.6,24.7,-66.9
191.1,191.5,-71.9,-47.5,80.3,18.4
27.6,23.1,165.2,98.6,109.6,-101.0
-4.2,-30.0,62.8,25.8,17.2,-26.1
182.1,115.1,7.9,28.0,53.9,25.3
-165.0,21.3,-8.4,-71.1,-12.2,-31.9
238.6,34.2,-6.0,-38.4,170.8,-99.5
-29.7,-2.2,21.1,30.0,22.7,-32.8
-30.9,1.6,-139.0,-460.0,19.1,-29.8
236.6,31.8,191.9,192.4,164.8,-94.0
-335.5,-293.9,-20.5,10.5,-20.6,-148.7
328.6,163.1,-140.1,-85.7,103.9,28.4
-88.9,-38.6,220.1,155.1,75.8,-115.5
-103.8,-86.3,19.8,-196.9,32.6,-85.4
326.9,161.8,97.7,22.3,99.1,31.9
14.8,-32.1,-4.9,5.1,37.8,-42.8
164.7,262.6,13.4,11.0,116.9,-12.5
-0.8,-18.3,65.8,168.6,64.6,-71.9
12.8,-22.5,54.3,38.2,104.2,-110.2
144.1,221.5,18.1,36.3,56.9,34.7
-12.8,-15.2,-25.5,5.0,31.9,-40.7
91.6,77.2,11.5,7.3,70.9,-29.3
43.8,22.2,65.5,63.8,116.4,-104.6
5.4,-22.8,-250.2,-220.6,4.8,-9.3
88.3,34.9,47.5,306.4,61.3,-28.9
-274.9,-241.6,1.1,4.7,16.4,-156.2
340.6,57.5,-65.8,3.9,192.8,-85.6
-117.9,-46.5,55.9,197.9,25.2,-72.6
-101.0,-65.2,-55.3,-100.6,74.4,-123.6
322.9,209.9,173.5,380.2,141.2,-2.5
15.4,-81.6,-27.8,-52.5,19.6,-34.9
175.6,125.0,-13.8,-47.5,142.8,-67.4
26.3,2.4,55.7,110.0,109.2,-106.8
-9.6,-33.2,43.6,18.5,4.8,-16.3
175.2,140.7,44.1,30.1,141.6,-62.9
103.7,108.2,18.4,27.3,121.9,-72.0
121.3,22.7,-9.0,15.4,90.3,-52.5
-38.8,7.3,19.1,1.3,33.0,-44.5
-52.4,-12.8,-33.9,-331.9,-6.6,-12.8
136.2,35.0,64.9,69.9,133.5,-90.7
-408.4,-95.7,-165.8,-95.9,-115.2,-24.6
427.8,83.8,-140.8,-167.1,197.5,-58.8
-157.3,-115.6,320.5,320.3,58.1,-135.1
-177.5,-47.6,4.2,-159.1,-0.7,-63.9
439.8,215.0,85.3,292.9,232.3,-61.5
-242.3,-47.1,-16.1,-83.3,-65.9,-16.0
364.2,232.1,2.3,-17.1,161.8,-5.4
