-510.3,-327.2,0.6,-34.4,-97.7,-127.6
461.5,45.8,-123.3,-13.1,152.0,-1.8
-138.4,-83.4,155.4,305.0,80.1,-133.7
-147.2,0.9,318.0,117.3,55.8,-94.0
494.9,158.2,9.9,-74.3,244.4,-54.5
318.4,124.3,91.3,121.8,192.8,-63.9
-109.0,-121.2,54.9,107.0,47.0,-102.6
91.6,67.7,-147.7,-12.7,95.0,-48.3
92.7,110.8,44.3,66.2,98.1,-41.2
-99.2,-36.3,48.4,36.8,74.3,-107.1
228.1,-36.8,21.8,25.7,154.9,-89.9
-24.4,40.2,-1.1,-25.3,2.1,0.4
24.7,46.2,51.7,45.3,137.1,-111.5
-2.1,3.6,-277.0,-84.3,62.9,-59.2
-26.1,75.4,308.5,467.5,-2.4,11.9
-218.9,-52.6,-49.7,-35.0,7.3,-80.9
304.1,346.4,-73.6,-161.2,143.9,30.4
-108.7,-71.1,284.8,304.0,40.3,-85.4
-131.7,-43.2,255.6,231.4,-23.3,-25.6
295.9,48.5,-110.2,-128.7,121.2,-19.2
347.8,154.2,75.9,29.4,169.2,-26.0
-151.5,-86.7,36.3,57.9,-29.2,-35.1
77.4,17.8,-6.9,-62.5,44.8,-16.0
101.5,59.4,91.1,28.2,111.5,-63.4
-123.0,-152.9,36.4,59.5,49.6,-117.0
-4.2,103.4,-2.1,-39.5,71.7,-45.9
149.7,37.5,19.1,-39.5,117.9,-59.9
-3.2,38.1,60.8,97.8,131.5,-116.1
-47.0,0.2,-277.9,-445.3,10.2,-23.7
140.3,35.5,71.6,207.8,92.1,-39.8
-378.4,-405.9,-24.3,-129.2,-109.5,-97.2
367.0,413.2,-24.9,-166.2,197.9,11.6
-103.9,-159.5,313.4,81.5,68.8,-131.0
-131.8,-146.1,161.9,166.2,-8.5,-62.8
346.7,489.3,-36.7,-81.2,141.8,77.0
388.7,242.0,60.2,89.3,245.0,-65.8
-171.1,-38.7,30.8,31.4,2.7,-59.9
129.8,67.9,-26.2,-13.5,165.9,-104.1
110.1,52.9,35.6,41.5,111.4,-61.7
-177.2,-50.9,15.2,-14.7,-14.0,-48.4
105.5,63.6,11.5,15.7,95.2,-45.5
243.0,217.8,160.0,184.9,643.1,-488.6
610.5,575.0,477.7,528.5,1766.0,-1365.8
810.0,761.2,481.2,544.1,2318.0,-1788.3
460.1,424.5,466.4,598.5,1243.7,-948.2
-225.6,140.7,-3.8,103.1,425.7,-434.6
89.2,-90.0,-274.6,-281.7,-694.3,661.9
-623.4,-483.9,-140.7,-130.5,-1239.1,883.3
-159.6,-179.7,74.2,370.1,44.0,-128.1
382.1,366.2,-44.5,-151.2,116.0,82.4
329.6,196.9,40.6,27.6,139.4,6.5
-156.3,-59.8,28.7,45.7,-14.5,-45.0
117.2,80.1,-23.6,-32.7,106.8,-49.8
98.0,51.6,28.2,29.9,53.7,-10.5
-124.0,-5.6,36.2,36.3,74.9,-107.2
59.4,58.0,25.7,29.4,123.2,-86.8
64.0,11.9,-3.0,0.6,23.2,-0.8
-3.7,41.4,51.0,32.3,113.7,-99.2
-49.8,-9.7,-37.0,-204.7,-13.6,-3.0
109.4,78.7,134.1,422.2,149.0,-92.5
-409.8,-117.0,-112.7,-60.5,-87.8,-59.5
450.2,78.7,23.3,-12.3,259.4,-99.3
-151.5,-42.6,261.7,378.0,53.2,-103.5
-175.1,-64.6,96.9,322.6,-12.0,-53.7
405.2,290.1,-60.4,-11.3,135.1,54.4
312.5,212.7,47.1,73.5,131.6,13.6
-42.7,5.0,67.6,58.1,114.2,-118.9
56.1,80.9,-98.3,-44.5,119.5,-78.5
40.7,56.1,79.8,84.9,77.1,-49.1
-78.4,-100.0,31.9,15.3,15.7,-59.4
36.4,27.0,35.2,40.0,140.6,-116.6
140.3,155.9,9.2,18.1,140.7,-57.6
-47.8,-31.6,23.0,22.5,15.4,-35.5
-21.5,19.7,-11.0,-538.2,88.1,-84.2
148.5,151.7,177.3,189.7,163.5,-78.2
-508.2,-173.1,-74.9,-171.4,-61.9,-125.4
547.0,227.4,20.4,-101.7,281.6,-59.3
-214.4,-99.0,120.9,415.2,-15.7,-68.2
-188.6,-58.2,208.2,313.1,55.6,-119.5
533.8,68.8,-19.3,-20.6,245.3,-64.0
336.6,205.1,60.8,82.1,174.0,-21.2
-108.3,-120.5,50.5,86.9,71.6,-126.4
64.9,36.3,-69.3,-138.1,49.2,-20.1
92.9,87.4,21.4,133.9,126.5,-73.7
-119.8,-67.3,82.5,23.3,39.7,-87.1
91.3,23.7,-48.2,8.1,55.8,-20.7
24.9,41.6,-18.7,28.0,92.6,-71.6
40.2,35.8,110.2,16.0,113.4,-87.4
44.5,39.3,-199.4,-99.7,125.5,-96.4
-2.5,9.3,459.5,38.7,16.8,-14.5
-417.0,-411.4,-195.6,-73.3,-92.7,-124.7
373.7,309.2,-156.5,-103.6,137.8,47.0
-96.3,-103.9,380.2,325.4,61.6,-110.2
-124.8,-12.1,47.2,193.3,-17.2,-21.7
404.4,287.9,21.1,13.8,222.7,-29.4
297.5,124.7,37.5,35.3,135.2,-15.4
-119.1,-92.7,40.2,12.7,-12.8,-42.4
71.3,37.1,-38.5,-12.6,44.4,-13.0
73.0,19.7,63.3,87.8,48.9,-20.7
-127.3,-70.0,-24.1,8.9,-35.5,-19.2
108.8,50.7,28.4,22.7,117.8,-69.5
16.8,18.2,14.4,1.5,45.6,-33.6
17.4,23.4,2.3,31.7,68.7,-55.1
8.6,15.3,-352.6,-93.6,44.5,-36.7
45.8,53.8,373.2,130.7,125.9,-93.1
-440.7,-175.6,-21.0,-145.6,-55.2,-113.4
473.7,122.1,-97.4,4.5,257.0,-80.0
-183.4,-131.8,208.7,423.2,-38.8,-45.9
-142.9,-93.9,196.5,205.8,73.3,-132.0
465.5,114.4,-80.2,2.8,234.2,-62.7
373.7,242.6,74.8,27.8,128.3,41.1
-138.5,-130.2,112.7,78.8,76.0,-141.2
133.7,89.3,-4.5,-46.4,161.7,-94.3
129.3,79.0,74.0,54.9,149.6,-86.6
-176.9,-61.2,17.6,17.7,-30.1,-35.5
85.4,73.6,1.6,12.4,74.3,-29.4
3.2,6.1,-15.4,-7.3,26.6,-23.2
10.3,-7.4,9.3,3.0,7.1,-5.5
62.9,48.4,-64.3,-201.9,152.6,-115.3
34.4,34.0,302.7,67.2,113.0,-88.6
-167.0,-80.1,-55.4,-80.0,6.7,-71.7
286.4,212.9,-64.2,-19.9,173.8,-34.6
-111.7,-51.0,344.8,323.8,58.4,-98.0
-114.4,-75.0,274.8,123.9,50.8,-97.1
259.0,412.0,-147.6,-65.3,98.0,76.2
372.8,205.4,49.0,58.3,167.2,-5.1
-143.2,-144.9,26.0,76.6,-21.4,-53.6
76.7,42.4,-105.8,-27.8,68.9,-34.1
88.2,65.7,2.4,20.3,100.8,-55.4
-139.4,-158.3,14.8,82.3,-10.7,-65.5
1.4,15.0,9.2,-27.4,1.8,2.3
107.0,4.9,7.6,-11.8,42.9,-8.5
-27.6,22.4,52.1,84.4,82.3,-80.8
-39.1,20.0,-175.9,-112.6,50.4,-54.3
137.1,35.5,121.9,262.3,126.3,-72.1
-315.3,-142.0,-79.8,-98.1,-56.7,-68.5
342.9,93.1,-41.5,-137.9,116.4,8.1
-125.1,-95.9,215.6,103.4,38.1,-93.0
-101.6,-127.2,291.5,395.3,103.3,-156.4
345.1,447.1,-60.9,-78.5,122.4,84.9
402.6,211.8,67.1,21.8,122.1,47.5
-169.1,8.6,97.7,77.8,53.3,-96.7
72.4,19.8,-64.5,-82.6,28.5,-2.3
105.8,50.9,116.5,41.9,120.9,-73.3
-195.4,-31.3,22.7,13.3,-19.4,-44.6
138.0,34.0,-9.6,-1.6,72.5,-20.9
6.3,5.6,-17.2,-4.2,7.3,-3.5
22.1,41.0,45.9,43.4,135.0,-112.2
-11.9,1.8,-424.5,-92.1,41.0,-41.7
46.3,51.8,291.0,74.1,117.9,-87.2
-409.4,-68.2,-92.7,-58.1,-47.1,-87.3
422.3,35.6,-41.2,-60.4,133.4,1.8
-140.0,8.4,206.2,412.5,26.9,-62.9
-136.7,-77.1,100.4,339.6,36.0,-90.7
464.4,74.9,-8.0,-19.0,250.1,-87.3
466.5,224.6,29.0,58.1,218.3,-21.9
-189.7,-82.3,16.6,33.0,-39.3,-35.0
71.3,67.4,-50.6,-136.6,34.9,2.5
113.5,53.4,48.1,57.0,151.6,-99.3
-195.7,-176.8,27.5,-1.8,-56.0,-43.9
105.1,61.6,29.1,44.3,138.3,-86.1
74.5,28.2,14.9,31.1,92.6,-60.3
-31.8,-15.7,33.9,3.5,14.8,-26.1
10.9,13.4,-308.8,-6.1,133.0,-119.8
47.2,2.0,176.1,83.9,16.8,-2.0
-469.7,-164.0,-42.1,-47.9,-15.2,-156.7
465.6,142.3,-130.5,-118.1,146.4,26.6
-147.9,-161.1,240.1,365.7,55.6,-131.1
-186.8,-38.2,127.9,37.9,-52.0,-12.5
517.1,97.2,-97.6,-7.8,288.9,-104.5
303.4,234.6,77.1,14.8,114.0,31.5
-110.5,-69.6,66.0,39.2,41.2,-86.0
82.9,22.8,-49.0,-28.7,65.4,-33.3
102.0,55.7,35.0,132.2,118.4,-69.9
-95.7,-55.8,52.1,16.9,82.1,-118.2
74.5,10.6,0.7,-1.8,31.8,-6.9
47.3,98.7,3.0,15.6,75.0,-34.7
23.6,22.4,41.6,28.2,134.1,-114.9
11.0,-27.9,-154.9,-21.6,99.2,-96.5
37.4,44.1,255.4,153.0,47.7,-24.0
-277.4,-28.4,-35.2,-0.7,-25.1,-62.2
319.7,496.3,-125.1,-3.5,145.9,67.4
-115.9,-178.5,258.2,296.8,11.2,-85.2
-113.7,-111.1,103.4,150.6,17.2,-74.5
310.9,249.4,-27.4,-71.9,121.7,30.4
403.9,465.4,88.8,93.3,322.5,-84.0
406.6,405.4,436.4,517.4,1541.1,-1249.3
827.2,765.3,490.0,494.3,2097.3,-1573.9
530.8,449.4,311.0,604.0,1277.4,-954.2
17.7,42.4,226.0,124.4,465.3,-425.2
-232.0,-171.8,-292.7,-271.1,-802.3,654.0
-405.2,-399.1,-328.8,-369.3,-1151.8,882.6
-128.9,-127.3,-64.1,-102.6,-329.2,245.0
5.3,5.7,-287.8,-155.2,42.1,-36.6
59.6,31.6,490.3,140.8,134.1,-102.6
-312.5,-310.7,14.0,-67.9,18.4,-178.0
368.2,165.3,-112.6,-101.7,122.6,26.4
-106.8,23.1,174.9,144.9,96.3,-116.2
-150.1,-119.0,114.9,139.9,-23.4,-47.3
370.4,70.9,-164.7,-0.1,128.7,-0.5
192.9,289.8,59.5,44.5,126.8,1.3
1.0,12.2,61.7,69.0,132.7,-122.7
79.3,47.9,-80.7,-0.0,95.4,-56.1
84.7,39.2,142.7,57.5,110.6,-72.1
-12.7,-152.2,26.4,42.4,94.8,-127.6
115.8,82.7,27.8,21.7,138.8,-79.3
71.8,23.1,15.1,10.9,125.6,-93.5
-10.5,-2.1,-2.7,17.2,7.7,-11.3
17.4,29.4,-86.0,-134.5,84.9,-68.5
51.0,15.0,244.3,330.7,68.0,-46.6
-343.7,-157.1,-45.9,25.4,23.9,-157.0
364.1,127.7,-49.7,-6.1,143.0,-2.4
-100.0,-67.2,232.6,126.4,79.4,-119.3
-123.0,-52.4,83.6,191.9,15.8,-62.3
366.2,206.3,-4.6,-2.4,149.1,10.5
340.3,193.3,37.5,47.1,204.8,-53.2
-129.5,-73.0,18.7,67.7,-22.6,-32.2
92.0,65.0,-59.7,-54.2,99.2,-52.8
83.3,49.3,81.0,32.3,75.0,-35.5
-95.5,-25.5,28.6,29.1,71.3,-100.2
107.6,39.0,-4.0,3.3,72.8,-29.9
53.1,48.3,2.7,19.1,94.3,-62.9
-22.2,-18.2,8.5,5.6,25.8,-35.1
18.3,34.9,-169.7,-181.3,137.9,-116.7
36.7,30.9,267.3,121.4,48.8,-29.2
-402.8,-561.0,-59.3,-96.1,-96.5,-151.5
382.3,405.9,-77.5,-80.6,133.6,75.4
-132.2,-40.7,198.5,379.7,13.1,-58.7
-112.4,-103.1,164.0,291.2,67.6,-119.5
411.9,84.6,-13.5,-93.9,215.5,-66.8
308.1,282.2,91.3,43.1,201.9,-39.1
-66.3,-1.3,89.2,67.4,107.1,-120.4
325.0,312.6,105.2,213.9,771.7,-566.6
431.1,411.6,235.1,332.3,1065.3,-790.1
385.9,437.2,421.8,482.5,1358.2,-1074.4
693.7,677.4,511.7,572.9,1945.1,-1487.0
814.4,645.5,510.4,534.9,1992.5,-1504.9
