-125.5,-126.5,9.9,-36.1,24.3,-89.2
172.7,171.4,-0.8,-57.8,114.0,-16.9
-70.3,-44.1,62.2,51.3,-1.4,-28.4
-36.3,-41.7,-267.7,-253.0,101.2,-116.6
187.7,223.0,379.2,359.4,159.4,-42.8
-377.2,-190.2,5.0,9.0,40.8,-188.1
423.0,526.5,-157.5,-38.9,176.4,81.9
-147.2,-13.7,143.2,397.1,56.4,-95.7
-157.2,-47.4,148.6,89.4,26.2,-79.3
450.3,249.1,1.8,84.6,258.8,-61.4
47.1,1.2,7.1,-3.7,22.4,-8.5
64.9,27.2,25.4,8.2,77.7,-49.4
38.3,36.5,22.0,50.5,123.6,-97.9
122.3,118.9,68.0,80.3,377.5,-294.2
758.0,694.7,729.0,717.2,2171.4,-1672.0
540.8,596.7,452.1,560.0,2014.9,-1607.9
577.8,410.1,238.6,357.3,1282.8,-954.1
-209.5,-123.6,106.5,0.2,-310.5,205.7
-74.2,6.7,-163.2,-91.4,98.2,-110.3
179.9,43.1,390.1,195.7,80.9,-17.7
-372.6,-241.7,-206.3,-74.5,-70.7,-94.6
396.2,187.0,-81.7,-122.5,207.1,-42.0
-173.5,-98.9,39.0,298.3,-45.5,-28.7
-164.1,-149.7,40.2,124.2,-16.9,-66.7
411.8,393.5,36.3,47.4,254.1,-28.5
1.8,31.2,9.6,7.7,29.5,-18.7
73.9,23.1,17.8,18.6,80.2,-49.9
64.6,52.6,37.0,45.6,156.9,-117.5
58.4,48.7,-117.5,-174.6,138.4,-102.8
58.3,8.0,171.5,25.7,33.1,-14.1
-278.2,8.2,-8.0,-18.5,-4.7,-67.1
246.3,24.8,-65.3,-0.2,101.0,-23.3
-67.2,30.7,174.1,236.6,84.9,-89.5
-56.1,41.4,-422.5,-12.2,118.6,-116.1
240.1,32.4,44.5,331.8,82.5,-5.7
-510.1,-76.8,6.0,-91.3,-60.5,-98.3
438.3,341.7,-79.9,-18.1,188.3,27.5
-116.6,-126.7,234.6,179.2,87.9,-147.1
-118.8,-44.3,59.3,35.4,81.2,-120.3
441.1,207.8,18.4,126.7,196.7,-15.1
-3.8,14.8,2.8,-8.7,6.6,-3.5
94.8,16.8,15.2,-6.9,57.0,-25.0
12.9,24.7,17.1,125.2,72.3,-58.2
3.5,16.1,-180.6,4.5,43.7,-35.5
104.2,24.9,115.2,44.3,85.6,-47.0
-116.0,-93.5,-50.7,-5.0,2.6,-57.8
197.9,140.5,-12.5,-7.8,157.6,-60.2
-76.8,-11.5,131.2,115.7,94.4,-113.3
-98.0,-2.0,-81.1,-96.7,30.5,-55.6
194.5,150.3,397.5,139.8,147.5,-49.5
-522.0,-468.9,-181.8,-1.7,-94.3,-170.8
492.1,173.2,-52.0,5.1,267.5,-78.1
-172.6,-26.3,287.9,156.6,-16.3,-37.6
-169.8,-136.2,-73.3,143.9,-7.9,-72.2
455.3,393.2,123.6,7.3,156.5,74.1
228.5,45.0,-47.7,23.4,96.0,-18.0
-12.7,76.8,7.3,65.3,127.7,-103.8
27.1,5.3,236.2,-1.0,24.4,-15.0
45.4,23.1,-76.9,5.7,79.9,-58.1
-7.1,87.3,193.4,64.4,144.5,-115.4
-350.7,-150.5,-6.2,-30.2,-86.0,-50.8
292.3,77.2,-83.6,-32.1,87.9,14.9
-67.4,32.0,149.9,115.5,129.1,-132.2
-78.5,34.6,-479.1,-203.5,95.5,-102.5
345.7,185.0,82.7,148.9,249.4,-96.5
-554.6,-191.3,-46.4,-147.1,-146.1,-58.5
464.0,391.9,-33.3,-164.9,142.1,90.5
-182.6,-179.7,374.2,498.5,-46.5,-50.9
-144.7,-163.3,122.2,27.5,67.8,-145.6
487.4,414.4,22.3,35.4,212.8,35.0
27.3,40.0,34.9,26.3,120.5,-96.3
100.1,59.1,14.4,-3.2,69.2,-24.0
18.5,28.8,23.0,44.0,75.4,-59.0
1.3,9.8,-11.3,-32.3,23.2,-18.7
104.0,77.7,115.3,147.3,81.0,-29.2
-143.7,-229.0,0.9,-54.8,-2.1,-94.9
211.6,64.6,13.0,-3.9,176.7,-95.0
-64.3,-0.9,114.0,68.2,91.9,-104.6
-98.8,-34.2,-132.0,-269.0,-12.4,-23.9
186.0,226.6,126.7,397.5,99.4,14.0
-418.3,-109.4,4.4,-105.8,14.1,-152.1
422.5,216.1,-63.1,-130.8,229.7,-49.0
-101.6,-80.5,146.0,382.6,90.6,-132.9
-115.0,-58.5,28.4,55.5,50.2,-93.3
435.3,139.9,86.9,29.5,268.3,-101.8
296.6,-32.4,20.0,26.0,157.8,-78.9
-62.1,22.9,3.6,6.3,-0.6,-10.3
64.0,21.5,47.2,9.6,140.0,-110.5
62.3,24.2,9.8,9.5,134.9,-104.6
-48.2,189.5,122.9,52.5,41.4,-2.0
-203.5,-48.5,-14.1,0.5,-20.4,-47.3
229.1,127.3,-10.0,-23.1,116.0,-16.3
-93.9,-13.6,159.5,90.7,4.2,-31.8
-91.2,-4.9,-421.9,-67.0,12.6,-38.0
238.6,89.7,346.6,183.2,144.6,-49.9
-614.6,-97.4,-15.3,-142.6,-162.9,-33.7
517.3,434.7,-132.2,-79.1,181.5,78.4
-161.4,-64.7,232.0,350.0,60.1,-116.7
-164.2,-84.3,23.4,24.3,51.7,-114.4
531.2,68.4,103.5,49.0,223.5,-53.4
22.3,128.0,3.7,32.0,99.3,-55.2
140.1,26.0,5.3,31.6,129.3,-78.5
-19.9,44.9,68.7,24.1,43.2,-34.9
-26.0,17.4,-140.1,-16.4,24.7,-25.4
139.0,29.1,138.4,112.2,125.9,-74.8
-100.8,-68.3,-61.0,-28.1,28.2,-70.5
200.7,165.8,-44.9,2.8,172.1,-66.7
-73.3,-53.2,68.2,51.2,72.5,-102.1
-85.6,3.7,-78.5,-402.4,35.5,-55.6
177.8,54.5,219.4,61.1,103.2,-37.0
-391.3,-517.4,-117.5,4.7,18.6,-255.2
381.5,521.3,-108.3,-121.9,128.2,115.7
-148.0,-14.7,293.6,183.2,-17.0,-26.2
-113.5,-74.5,46.0,64.2,87.2,-131.2
411.0,292.8,1.7,99.2,217.3,-20.8
179.4,53.4,32.8,8.6,134.1,-65.1
-26.5,83.7,20.3,-5.7,55.1,-37.6
69.6,-5.3,-12.3,41.1,69.8,-48.8
95.2,35.4,-69.2,-68.0,147.2,-104.2
-38.2,19.5,30.1,104.0,19.8,-24.4
-193.6,12.2,-73.3,12.3,66.3,-110.4
216.8,54.8,-75.8,-25.6,85.1,-8.8
-44.3,5.6,58.1,100.0,121.9,-125.4
-76.5,-18.5,-198.7,-220.7,24.3,-48.1
220.2,92.7,403.3,168.0,95.2,-7.5
-319.9,-295.7,-153.8,13.5,5.0,-166.5
387.5,342.1,-19.3,-37.9,203.1,-1.1
-164.6,-70.0,299.8,319.1,-30.8,-32.2
-140.7,-141.2,25.6,59.1,41.5,-113.8
403.6,396.3,122.6,50.0,251.9,-28.0
113.8,198.5,36.3,46.8,170.7,-79.4
102.6,5.4,19.2,45.6,118.7,-83.5
18.7,74.8,39.7,37.2,89.2,-60.3
16.5,57.6,-187.6,-26.3,82.4,-59.1
112.6,21.6,175.0,207.6,149.0,-105.4
-209.4,-135.3,-29.2,-2.1,-3.7,-87.5
274.8,150.0,-75.3,-14.5,124.2,-5.7
-102.0,1.4,169.7,88.2,69.1,-91.4
-117.6,14.6,-254.9,-311.5,22.0,-48.7
289.8,75.6,360.8,251.3,169.6,-63.6
-381.0,-137.4,14.8,-28.2,9.3,-144.9
457.5,301.0,-83.0,-75.6,250.1,-37.6
-155.7,-35.7,62.7,336.4,32.7,-81.6
-173.5,-115.3,42.2,-9.5,-21.1,-55.8
456.3,385.9,18.8,103.7,246.8,-12.4
18.6,6.0,42.4,-7.2,14.4,-6.7
141.5,113.7,48.3,29.9,173.9,-97.0
50.1,39.8,4.8,100.6,163.5,-131.8
23.4,14.1,-7.1,-127.9,82.8,-67.9
106.4,51.4,53.8,25.0,67.9,-22.8
-202.7,8.3,-48.9,-12.5,28.7,-78.6
198.2,80.8,-46.1,-29.7,75.3,1.6
-8.8,33.7,169.7,123.0,142.5,-128.7
-32.7,-49.4,-87.3,-233.6,70.2,-87.4
198.7,69.1,103.7,301.9,77.0,-2.7
-401.6,-66.6,-131.5,-121.7,-46.8,-79.5
404.3,234.9,-95.4,-82.0,154.4,22.5
-167.6,-99.1,494.0,342.1,-31.7,-40.7
-148.7,-185.4,0.1,8.8,25.5,-111.2
436.0,353.6,105.7,86.2,250.2,-29.4
191.6,55.5,12.2,44.8,134.5,-61.5
8.7,84.4,32.1,70.3,142.8,-110.3
70.5,12.2,76.9,65.9,85.3,-59.2
72.7,22.8,-12.6,-115.9,92.1,-61.3
