-146.2,-77.1,-116.7,-115.1,-7.1,-49.4
214.0,133.4,-31.5,-50.9,111.2,-25.2
-96.5,-47.8,165.5,266.3,-13.1,-23.3
-85.5,-0.0,79.2,73.7,31.4,-53.4
222.1,182.4,-14.2,-54.4,144.0,-43.5
214.1,291.2,43.3,32.1,74.4,51.5
-92.5,-82.3,62.0,58.9,48.1,-91.7
69.9,73.9,-60.5,-28.6,24.8,11.5
90.3,104.5,10.8,-205.1,107.3,-59.4
-79.3,-78.1,66.4,210.8,101.8,-141.7
-294.1,16.0,5.0,-52.9,27.2,-97.0
304.6,114.4,-10.6,-24.7,199.0,-94.5
-112.4,21.3,141.9,312.9,53.0,-75.6
-110.7,-19.2,-13.9,-214.4,59.5,-92.4
296.9,89.6,206.0,314.0,167.6,-70.8
-174.6,4.0,-17.3,-40.0,16.6,-58.6
216.7,97.5,-54.6,-11.4,130.4,-52.4
-72.0,-1.7,46.6,186.7,72.9,-90.6
-69.1,-9.9,80.4,83.1,84.7,-105.1
227.1,214.1,10.3,81.6,172.2,-62.3
177.6,55.7,41.9,23.7,99.7,-41.7
-58.1,67.2,49.2,39.5,99.7,-97.1
71.7,42.0,6.1,58.5,117.4,-88.8
69.4,36.2,-9.9,12.3,108.3,-82.6
-67.8,52.7,97.8,64.0,60.4,-65.0
-90.9,-222.2,-28.3,-5.0,100.1,-178.5
175.5,57.3,-6.7,6.4,133.6,-74.8
-84.5,-36.1,120.1,126.9,67.3,-97.2
-97.5,-65.7,-116.2,-106.8,14.9,-55.6
155.5,202.3,173.3,142.5,52.4,36.7
-78.8,-32.9,-85.8,-53.2,29.4,-57.7
206.7,158.3,-41.6,17.7,156.1,-64.9
-99.3,27.7,96.7,132.4,66.1,-84.7
-112.2,-40.5,27.9,51.9,13.7,-51.4
209.9,182.7,38.8,51.5,169.2,-71.0
182.3,283.6,26.3,36.8,145.1,-29.1
-16.1,-30.6,32.5,49.1,117.6,-129.8
48.3,82.2,40.6,51.7,120.2,-87.0
46.7,91.1,-135.6,-151.5,113.6,-79.0
-45.5,-63.5,124.9,123.3,-1.5,-25.6
-326.0,-85.9,-89.6,-4.7,-56.9,-46.4
290.4,114.9,-44.9,-29.7,175.8,-74.7
-80.8,-32.9,143.0,265.3,58.4,-87.2
-76.6,-34.6,-34.8,-257.4,75.4,-103.5
282.9,59.2,234.6,188.3,145.7,-60.0
-273.6,-71.2,-76.1,-87.5,-57.3,-28.9
284.0,100.1,-66.5,-65.2,80.8,15.3
-116.1,-51.6,174.8,140.7,-18.0,-23.3
-98.6,14.6,201.9,62.5,52.7,-73.4
284.0,100.1,-25.4,5.5,80.8,15.3
164.0,54.8,30.3,32.8,129.4,-74.7
-28.6,-24.6,23.8,26.2,29.7,-42.8
55.2,95.8,-123.0,23.7,77.7,-40.6
46.8,83.2,-57.7,-145.4,43.6,-10.5
-20.2,-21.8,59.2,89.7,63.7,-73.6
-260.3,-27.6,-56.3,-13.8,-19.6,-51.8
241.4,183.4,-54.5,-10.7,145.1,-39.1
-67.4,3.2,216.4,30.2,24.9,-41.6
-55.1,-97.6,-51.4,13.9,74.7,-113.4
235.9,150.1,190.0,38.0,122.9,-26.7
-198.3,-160.7,-24.7,-66.1,-10.3,-78.7
241.1,209.5,-57.5,-14.5,64.0,49.1
-86.6,4.4,204.8,65.6,16.4,-36.7
-78.8,-47.9,155.6,176.9,47.9,-80.2
258.5,212.5,-51.8,-10.1,134.7,-17.5
353.7,57.4,19.8,93.2,129.0,-26.5
-125.1,20.3,25.2,75.3,9.3,-35.9
43.0,10.5,-27.5,-142.0,20.6,-6.7
51.1,18.2,-137.9,4.9,53.3,-36.1
-111.6,39.4,238.5,100.4,64.2,-81.5
-120.4,-157.5,-87.6,3.1,4.3,-73.0
185.6,74.6,-117.6,5.8,89.4,-23.7
-85.6,-22.1,64.6,120.1,20.4,-47.7
-94.3,-73.8,-169.1,-159.9,-15.0,-26.4
177.9,139.9,49.5,92.8,58.0,21.2
-110.6,-59.4,-53.4,-37.1,20.3,-62.4
217.6,225.4,-52.0,15.2,157.6,-47.6
-93.2,-42.3,143.4,112.9,-2.4,-30.7
-78.3,-53.7,113.9,50.4,57.8,-90.6
199.5,75.1,-60.1,-33.1,84.3,-15.2
180.7,106.8,50.5,80.7,168.0,-96.8
49.6,5.0,32.8,40.5,91.0,-77.2
-23.2,24.3,-20.9,-33.4,27.4,-27.2
-9.9,49.8,-90.3,-152.9,81.1,-71.2
40.2,3.9,130.2,73.6,53.1,-41.4
-246.1,-136.8,-13.8,-27.5,-41.9,-54.3
220.1,35.4,-74.9,-99.9,58.7,4.5
-64.0,-34.8,198.9,195.0,94.6,-119.4
-82.4,-62.5,-39.1,-144.4,19.9,-56.6
219.4,34.5,68.3,192.6,56.1,8.1
6.5,-272.7,-120.9,-1.9,43.4,-109.5
163.7,293.6,-82.6,-2.7,128.1,-13.6
-73.4,-27.6,123.0,154.1,104.5,-129.7
-97.6,-85.7,357.3,68.0,6.3,-51.9
163.7,196.4,-37.7,14.7,128.1,-38.3
332.6,227.8,37.1,55.2,206.0,-65.4
-115.2,-5.4,73.3,57.0,86.7,-117.1
79.6,54.1,-90.0,-9.5,81.3,-47.5
88.6,71.9,-68.0,3.2,118.0,-77.2
-133.0,10.4,150.1,102.4,14.7,-44.6
-248.0,-156.1,-26.9,-54.5,-6.7,-94.5
234.9,119.6,-75.5,-31.0,87.0,2.1
-96.9,-38.0,99.7,126.1,6.5,-39.8
-74.6,26.8,-79.3,-143.8,96.8,-108.8
229.8,111.8,33.9,204.3,66.0,18.7
-86.9,-248.6,-11.6,-9.0,49.5,-133.7
