156.5,137.1,15.4,10.9,83.5,-9.4
10.8,26.5,13.8,6.9,42.5,-32.3
-27.3,3.7,-3.8,8.3,19.5,-24.9
-30.6,4.7,71.3,117.7,9.5,-14.7
9.7,13.2,5.8,13.3,39.0,-32.7
132.1,56.5,26.9,-4.8,58.0,-10.8
21.6,12.7,33.5,4.0,48.4,-38.6
7.1,8.5,9.4,17.5,48.0,-42.7
-5.9,-8.3,67.2,33.5,7.8,-11.5
9.7,0.9,-0.3,-3.3,11.7,-9.5
94.2,69.7,6.5,19.9,44.4,-2.4
11.5,2.8,-1.9,5.6,9.8,-5.6
7.9,13.9,-5.2,2.4,20.9,-15.6
12.6,18.3,63.3,21.5,35.5,-26.4
13.1,6.1,-16.7,4.1,14.8,-9.7
110.6,114.4,16.4,8.7,53.5,3.0
15.5,14.2,34.5,14.8,47.8,-39.1
17.2,1.9,-14.4,3.3,12.6,-7.3
26.7,10.1,100.8,92.8,41.8,-31.2
3.0,2.6,-13.6,-1.0,9.1,-7.9
118.1,109.8,-8.9,28.5,49.9,8.1
8.1,16.4,-10.7,34.2,47.4,-40.1
13.4,11.9,-14.6,-0.6,4.3,2.7
19.7,22.8,15.7,48.2,23.9,-12.4
-1.8,12.4,2.9,4.0,16.7,-13.7
105.4,43.8,6.6,11.3,33.3,3.5
17.9,17.9,17.0,19.5,35.5,-25.5
27.0,8.1,1.7,3.8,20.6,-10.8
24.9,9.0,122.2,65.8,14.1,-5.8
17.2,18.9,1.5,9.2,33.4,-23.8
104.1,124.8,10.4,15.3,50.1,7.2
-13.4,-1.7,4.3,14.2,3.1,-7.4
57.7,17.5,-11.1,5.2,33.9,-14.2
57.9,14.5,55.9,103.3,34.4,-16.0
-6.6,4.6,3.7,9.4,24.3,-23.5
99.8,49.6,10.8,7.6,63.8,-24.8
-8.6,9.4,5.3,7.7,30.7,-29.2
59.1,13.7,4.6,15.2,59.2,-40.2
45.9,2.1,13.2,70.7,18.4,-5.6
-13.0,3.5,9.8,14.1,17.1,-18.6
126.3,21.3,4.5,10.6,39.9,-3.3
7.7,10.0,13.6,21.9,32.5,-27.1
5.3,8.8,12.0,14.1,25.4,-21.0
-1.3,3.6,67.5,39.8,4.8,-3.6
11.3,13.2,12.1,18.0,43.5,-36.1
121.3,122.8,26.5,2.7,41.0,20.7
8.3,13.2,22.8,14.3,46.9,-40.3
2.9,4.8,-3.5,2.4,2.6,-1.0
3.9,6.4,142.6,12.2,5.6,-2.2
-1.8,1.9,-5.0,6.2,15.7,-14.7
107.6,87.4,-7.3,6.3,48.6,0.2
-2.0,0.4,-0.7,3.1,18.5,-18.0
4.6,2.3,-11.4,1.6,3.0,-1.6
10.6,9.6,50.1,110.9,21.6,-16.0
-4.0,-0.2,4.6,23.3,12.4,-12.5
124.5,92.8,14.9,-6.7,51.0,3.4
7.3,16.9,24.6,3.7,42.5,-35.5
-9.2,-11.8,0.7,17.8,6.0,-10.7
-1.9,5.8,120.8,96.5,28.7,-26.7
-4.2,9.0,-3.8,-0.5,6.8,-5.2
135.9,121.7,30.7,29.8,77.9,-11.9
12.8,2.6,7.5,16.1,15.7,-12.2
-7.6,2.8,-3.5,1.4,6.9,-7.1
3.3,12.6,110.6,52.6,40.6,-35.5
21.7,10.8,13.9,10.9,43.4,-33.8
149.8,166.8,22.9,40.4,83.7,-3.1
29.3,5.0,20.3,39.9,41.6,-31.6
31.5,3.3,10.2,-0.4,34.7,-24.5
26.8,-1.0,26.5,35.0,20.1,-12.6
32.4,11.7,21.3,17.2,51.1,-39.4
81.0,36.9,-1.5,1.4,30.4,-1.0
2.3,10.1,10.0,12.8,42.2,-38.7
20.9,20.1,13.8,10.7,33.4,-23.1
22.1,15.7,162.7,49.0,37.0,-26.6
1.3,9.9,21.9,6.8,39.2,-35.5
60.8,15.7,-13.1,11.1,17.1,1.6
-15.9,6.7,-11.5,35.5,18.2,-19.4
-3.6,7.7,16.0,4.4,25.5,-23.9
14.6,24.7,122.9,84.8,81.8,-70.0
116.2,128.0,145.1,125.1,427.2,-356.0
304.2,334.2,231.4,219.1,704.9,-528.8
157.0,165.0,196.1,182.8,555.7,-461.3
107.7,118.3,143.6,123.9,421.6,-354.7
-48.2,-19.8,59.6,19.2,-61.2,42.4
-78.5,-50.4,-61.4,-51.6,-173.4,137.1
31.6,49.0,23.1,11.0,42.1,-21.1
-17.3,5.6,25.4,12.4,32.7,-35.2
-22.5,9.0,2.0,7.1,14.3,-16.8
-13.4,23.5,95.1,67.4,42.4,-38.4
-25.1,-3.4,1.2,3.1,8.5,-14.7
51.3,23.5,-1.1,12.0,25.3,-6.2
-46.6,-8.4,-3.7,4.4,-7.9,-6.0
-25.7,22.4,6.7,6.6,14.8,-14.6
-29.6,14.3,86.2,26.2,2.8,-6.5
-32.6,12.5,19.4,12.6,35.3,-38.6
73.4,22.3,7.8,5.0,45.2,-21.0
-39.2,7.5,4.3,-1.5,10.1,-18.0
-34.3,6.5,18.1,7.9,30.3,-36.0
-35.3,5.6,91.6,78.6,27.3,-33.1
-35.0,10.8,11.6,22.0,23.2,-28.6
92.9,69.8,9.6,-19.1,48.7,-7.1
-31.4,19.0,11.3,-29.5,21.7,-24.3
-53.2,-3.5,15.8,22.5,31.1,-43.6
-68.4,-5.7,55.7,79.5,-16.2,-2.0
-39.7,5.1,-2.1,-0.1,-3.9,-5.2
55.8,34.4,41.2,9.4,44.0,-20.4
-44.3,4.9,34.4,-1.8,0.5,-10.3
-8.0,-8.7,0.5,7.4,23.0,-26.2
-12.7,-6.3,69.3,39.6,8.4,-13.4
-38.9,10.9,2.9,-11.3,17.1,-23.0
75.2,27.0,4.6,55.9,26.2,-0.4
-26.4,7.3,20.9,26.7,19.8,-24.1
-3.2,5.3,7.8,-6.1,23.2,-22.4
-4.4,1.8,67.4,39.0,19.7,-19.1
-25.9,8.4,3.8,-4.9,21.3,-24.3
97.6,55.3,17.1,21.2,63.2,-24.4
-24.4,-0.0,2.0,16.6,-4.7,-1.0
-16.0,11.6,13.0,4.9,33.9,-33.3
-17.2,10.6,45.7,119.1,30.4,-30.8
-16.6,3.4,-3.2,8.2,19.4,-22.2
126.3,87.2,-11.9,-9.7,44.1,9.7
-23.1,4.9,-6.2,-13.8,12.3,-16.0
-30.6,13.6,11.6,18.2,38.1,-40.9
-38.5,5.0,22.5,60.9,13.5,-20.9
-17.1,8.5,6.0,15.4,30.9,-32.4
54.2,74.5,26.4,-1.4,58.0,-24.6
-41.4,-0.5,55.4,0.1,2.1,-12.3
37.2,-4.7,-11.9,8.2,23.2,-14.1
37.5,0.2,84.4,42.3,24.2,-14.4
-37.8,2.8,6.8,9.4,13.2,-22.1
122.7,61.2,12.2,9.5,66.3,-18.6
-13.7,5.1,0.6,-15.3,18.8,-20.5
-19.5,12.6,12.2,14.4,32.6,-33.5
43.3,70.9,108.8,153.4,227.3,-193.1
92.6,104.8,115.2,104.1,347.9,-289.7
349.8,342.6,258.5,241.1,806.7,-613.9
115.4,134.0,151.7,143.0,455.5,-382.2
81.7,79.6,82.3,77.3,263.8,-216.6
-42.7,-35.4,-28.4,24.8,-121.2,98.5
-173.5,-137.0,-149.9,-142.0,-439.0,351.2
80.3,18.1,22.2,10.7,46.0,-20.7
-23.5,-0.4,13.0,10.1,18.2,-23.3
35.3,28.1,1.0,2.8,26.9,-11.2
32.7,6.2,23.7,57.3,18.8,-8.5
-26.1,-1.9,11.3,8.1,10.1,-16.5
126.1,80.8,14.3,15.9,74.5,-21.1
-7.9,10.3,3.3,6.3,13.3,-12.0
-4.9,3.6,15.1,12.1,28.8,-28.4
0.4,7.0,27.5,52.9,45.4,-42.9
-11.3,4.1,-14.3,-1.8,2.7,-4.4
132.1,68.9,37.4,43.0,76.5,-25.5
-10.6,9.0,43.6,33.1,28.3,-27.8
-0.9,-1.9,-15.5,1.4,7.6,-8.5
6.0,0.9,176.2,22.9,28.8,-26.1
-19.6,0.9,13.5,6.8,0.7,-5.2
82.3,19.1,-24.8,-0.4,32.6,-6.6
-14.0,11.0,-7.1,4.5,25.2,-25.1
32.0,-22.5,8.8,7.3,18.2,-15.2
36.1,-1.5,36.9,34.0,30.8,-21.2
-13.9,12.1,12.8,16.3,25.7,-24.9
128.5,18.6,-5.1,2.4,48.8,-11.6
-8.0,2.4,-0.5,2.6,8.2,-9.2
-5.4,22.3,6.9,9.3,13.5,-8.8
1.1,24.8,40.6,85.8,33.6,-26.1
-7.2,-3.8,1.9,2.4,10.7,-13.5
92.7,78.3,7.5,11.4,52.3,-9.1
-17.8,14.7,-5.9,19.7,39.9,-39.4
31.6,8.6,8.0,4.4,34.7,-23.3
37.3,13.9,117.8,97.5,52.3,-38.3
-26.3,6.9,13.3,-0.7,13.8,-18.6
141.2,53.0,-35.6,3.1,36.2,12.5
-2.3,11.1,3.4,14.8,38.3,-35.3
-17.9,13.5,17.4,6.5,19.1,-18.9
-26.0,23.6,8.2,83.2,-6.0,5.3
-8.5,3.8,7.3,8.7,19.1,-19.2
89.3,43.8,3.2,-3.3,37.6,-3.5
-10.2,2.0,4.5,-22.9,13.6,-15.9
19.0,32.3,7.3,16.7,36.7,-22.5
15.9,22.1,88.8,42.1,27.1,-16.5
-1.0,13.1,17.3,15.9,42.3,-37.5
130.2,53.5,-13.5,15.5,77.0,-30.5
-4.0,12.3,-12.4,14.4,37.4,-33.8
19.3,25.4,17.8,16.2,51.1,-39.4
7.6,14.6,17.8,102.4,14.9,-9.5
-7.2,8.9,9.8,1.2,27.3,-25.8
132.2,119.0,-12.8,10.0,77.0,-12.4
5.2,16.1,12.8,12.4,47.5,-41.5
-3.8,4.8,7.0,5.7,18.5,-17.7
-7.1,-2.6,89.6,39.0,8.4,-9.8
-8.8,3.2,3.0,0.1,4.3,-5.5
106.6,86.4,0.0,4.6,39.1,10.0
7.4,7.2,2.2,3.8,12.0,-7.5
15.5,16.9,12.7,5.3,34.4,-25.8
77.3,68.3,107.4,109.8,225.6,-183.3
169.3,158.0,170.9,152.8,513.3,-419.2
291.8,244.5,197.7,189.5,604.1,-455.6
185.6,188.8,210.8,202.9,612.2,-502.8
103.1,65.8,73.2,63.0,231.0,-183.3
-38.7,-66.0,-35.7,-9.1,-208.0,176.5
-117.4,-89.6,-111.8,-107.8,-325.9,266.1
94.9,64.3,-62.2,-37.0,-134.1,168.9
-3.2,10.5,6.9,11.8,23.3,-20.3
-15.9,7.0,7.0,-14.8,20.1,-21.9
-17.9,4.4,93.1,50.6,14.0,-17.1
-4.0,9.0,8.2,3.9,20.7,-18.3
118.0,140.7,17.8,12.1,70.2,-4.6
1.6,18.3,8.3,3.2,12.9,-6.9
21.3,-8.2,11.6,7.6,36.3,-31.9
16.1,-20.3,59.7,74.5,20.2,-20.4
5.6,28.1,-0.5,0.3,25.5,-15.6
118.5,49.3,17.1,-0.0,65.7,-23.5
-16.6,1.3,24.8,0.9,9.3,-13.4
40.0,33.6,7.0,7.1,43.8,-24.1
31.4,25.6,72.7,35.4,17.1,-1.9
-6.2,11.4,17.9,0.1,41.5,-38.4
124.0,114.2,13.7,13.6,55.5,5.2
6.8,-14.6,9.5,32.5,19.7,-21.2
18.2,39.9,12.0,0.9,32.8,-18.2
17.4,27.6,70.6,24.4,30.3,-18.7
16.2,-5.9,18.3,20.6,48.9,-44.9
113.6,20.2,9.6,17.1,56.6,-22.6
16.2,12.8,8.7,16.6,30.9,-22.4
-7.9,1.1,4.4,6.8,4.0,-4.9
-5.3,3.5,99.1,16.2,12.1,-11.8
17.3,10.6,21.9,14.6,34.4,-26.0
159.4,87.9,12.3,12.5,80.1,-17.2
25.0,9.7,7.7,8.8,42.3,-32.5
-14.6,30.5,7.1,5.2,8.4,-3.8
-11.4,37.3,103.8,32.9,18.4,-11.3
13.5,-8.8,-2.4,11.4,6.6,-5.7
103.8,76.7,-0.0,2.7,34.7,9.9
-0.3,-8.7,-6.3,0.8,4.6,-6.7
16.8,21.5,6.2,8.8,25.9,-16.1
10.5,4.8,49.6,68.3,6.3,-2.1
11.4,2.1,15.3,16.9,40.8,-36.8
81.4,29.8,15.1,16.2,40.2,-11.5
-4.7,3.6,5.6,6.7,9.5,-9.9
24.2,10.5,13.7,15.2,38.9,-28.9
21.5,7.7,67.6,65.1,30.3,-22.4
2.4,10.2,10.9,8.1,31.6,-27.1
138.2,30.5,11.2,23.4,70.6,-27.3
-4.1,4.1,4.6,9.5,16.1,-15.0
5.1,20.5,11.5,7.2,33.2,-25.8
1.4,22.1,68.9,50.9,21.6,-15.5
0.5,9.2,11.9,4.9,30.2,-26.6
134.7,101.0,14.4,-1.1,41.1,17.8
12.6,3.0,22.4,5.6,28.1,-23.2
5.4,7.0,21.6,6.7,43.4,-38.9
-7.5,-3.7,73.8,31.1,3.7,-6.6
14.9,7.9,14.5,11.6,35.2,-27.9
96.1,45.0,6.8,6.8,29.6,6.0
9.5,21.3,16.5,15.6,30.6,-21.5
12.8,2.2,25.9,12.5,36.5,-32.5
16.4,-15.9,39.0,92.0,47.6,-46.4
1.1,10.8,1.1,0.4,4.4,-0.8
68.8,43.0,19.4,23.7,61.6,-31.7
-1.5,5.5,12.3,9.9,24.6,-22.2
49.1,-4.7,-0.7,-2.2,14.6,-2.8
54.2,0.7,18.2,66.3,30.2,-15.6
2.1,10.5,10.1,10.7,35.7,-32.1
81.2,54.5,2.7,4.5,29.1,5.2
-3.3,-14.2,5.5,21.4,16.7,-21.4
30.7,37.4,10.4,8.6,43.8,-25.7
30.4,24.3,95.6,40.6,42.7,-28.3
-4.9,-6.8,5.3,10.3,11.7,-13.8
73.4,26.2,12.1,6.1,45.6,-20.1
5.1,-5.5,13.7,11.0,37.3,-37.2
26.1,24.2,12.9,16.9,40.8,-26.7
16.9,41.8,38.2,29.3,12.1,2.9
7.5,-1.5,15.0,3.7,44.9,-42.6
111.9,70.2,13.0,5.9,45.1,0.2
-3.5,14.7,14.5,12.5,35.2,-32.1
-5.1,-7.9,10.3,5.5,34.3,-37.3
-1.5,10.5,82.8,55.9,45.4,-42.0
-10.5,6.1,1.1,11.5,13.6,-13.6
37.3,38.2,11.7,-17.9,38.5,-18.1
-22.3,14.3,14.3,-14.0,23.6,-25.3
64.3,7.6,13.9,23.5,60.0,-40.4
61.8,3.1,41.9,105.8,52.5,-35.7
-29.0,6.5,7.2,7.5,2.9,-9.0
77.2,74.0,-27.4,-23.2,23.0,14.8
0.3,17.5,8.2,-18.3,42.2,-36.1
71.4,54.1,84.3,80.5,244.0,-206.4
107.8,104.1,132.0,199.4,356.5,-294.2
174.5,176.9,195.8,177.2,581.7,-479.6
332.5,262.2,245.9,203.5,757.4,-590.2
162.1,159.5,184.6,160.5,546.5,-452.1
145.3,141.6,159.1,142.2,476.6,-393.2
55.7,59.5,117.5,159.2,199.2,-166.0
-13.2,0.7,-5.3,-4.3,3.5,-6.2
-44.9,-75.0,-123.9,-123.2,-301.9,264.0
-105.6,-99.7,-112.0,-98.8,-289.3,230.6
22.8,9.7,-0.6,-7.6,12.6,-3.9
29.5,15.9,84.0,53.1,33.3,-21.5
-8.6,-11.9,3.1,5.0,11.3,-16.4
77.6,100.2,27.2,7.4,59.2,-13.3
9.4,5.8,17.3,2.7,14.8,-11.3
11.3,14.5,11.2,13.0,41.2,-34.3
12.5,15.3,119.5,102.9,44.7,-36.3
17.0,12.3,11.3,10.8,38.5,-30.2
59.4,87.8,5.3,7.4,33.8,3.1
-13.6,1.5,4.0,5.9,13.7,-15.7
67.3,39.0,15.0,12.1,61.2,-34.0
65.0,36.9,142.4,30.4,54.2,-27.6
-14.9,-7.7,3.8,0.1,9.7,-15.3
177.6,59.3,-5.5,2.3,44.9,13.7
20.6,8.2,2.9,12.3,28.7,-20.5
-46.1,8.5,9.6,-3.6,17.2,-25.1
-46.2,8.3,66.4,55.5,16.7,-25.9
24.5,16.6,4.4,6.3,40.8,-30.1
93.7,73.3,3.5,4.6,26.2,14.9
12.3,6.0,11.1,6.1,17.9,-13.6
-10.5,1.0,-0.6,-1.3,5.7,-7.1
0.7,12.2,72.1,22.3,40.4,-36.7
22.5,23.6,0.4,-4.1,49.6,-36.6
144.3,111.1,12.5,17.7,58.3,6.1
6.7,7.0,29.5,10.0,28.0,-24.5
-25.6,10.3,-7.6,0.3,7.0,-10.5
-17.1,19.8,134.1,108.5,33.2,-31.8
-1.2,-3.3,1.6,-1.1,3.4,-5.1
140.5,51.7,-8.3,14.5,36.0,12.4
21.7,3.2,10.4,26.1,40.6,-33.2
-20.9,14.4,14.8,1.6,33.6,-33.5
-33.9,5.4,138.2,23.9,-6.6,-0.5
14.1,-12.0,17.4,7.3,16.9,-15.5
90.4,72.1,-9.9,2.9,59.6,-17.3
2.3,12.4,-45.9,-9.1,19.1,-15.6
11.5,-12.8,30.8,18.0,48.7,-48.1
2.4,0.3,104.5,106.1,20.5,-20.0
8.6,21.5,14.4,9.9,38.7,-30.7
123.9,111.8,7.5,9.6,69.8,-9.6
18.0,18.4,-13.3,12.8,50.7,-39.9
-17.7,14.0,17.3,7.7,35.3,-35.1
-31.0,2.7,49.3,55.3,-5.9,-0.7
16.8,14.3,14.4,-0.1,47.2,-38.7
139.4,87.1,8.4,21.5,74.2,-17.0
4.1,4.0,3.2,23.6,16.3,-13.2
-30.4,3.1,8.4,1.4,18.3,-23.7
-25.2,11.4,39.9,70.5,34.4,-36.7
7.8,5.6,7.0,6.6,27.9,-24.4
93.1,22.6,4.8,9.9,53.3,-24.2
5.1,-0.1,2.0,1.6,10.5,-8.4
8.0,16.6,12.0,12.8,45.5,-38.7
3.0,11.3,134.4,17.7,29.9,-25.5
15.0,10.6,12.5,9.6,41.2,-33.9
106.8,32.6,1.3,17.2,37.8,-2.9
9.6,8.2,10.7,20.3,34.8,-28.9
8.1,21.8,3.2,0.7,13.1,-5.9
13.9,18.1,128.7,71.1,31.2,-22.4
6.3,0.6,3.8,5.5,24.7,-23.1
130.0,74.4,6.8,7.3,68.1,-16.1
0.1,-8.5,4.5,5.6,25.0,-27.1
-3.9,2.4,-2.3,-7.5,0.4,-1.3
4.4,12.0,78.3,40.1,26.1,-20.9
5.3,-3.7,12.1,10.6,41.1,-39.3
117.0,108.5,14.6,20.9,67.2,-9.8
1.1,-5.5,2.1,7.5,2.6,-4.3
19.3,10.3,12.2,10.0,39.5,-30.7
12.4,4.3,59.4,21.6,17.9,-13.8
6.3,4.9,-1.0,2.0,18.7,-15.7
71.6,68.8,7.5,21.7,37.8,-2.6
-7.3,-2.6,6.0,18.4,13.4,-15.7
44.0,-3.9,-5.5,3.1,27.7,-17.3
42.2,-6.8,33.2,35.4,22.1,-12.5
-4.1,2.3,6.3,8.8,23.5,-23.0
112.3,64.3,9.7,-3.9,31.8,12.3
7.4,-6.6,16.0,3.1,15.3,-14.0
9.1,26.1,-1.7,3.5,12.0,-3.6
20.9,39.9,62.6,36.6,48.7,-32.9
11.3,-4.6,9.7,21.1,27.3,-24.9
86.1,27.4,-1.8,-12.5,27.5,0.9
13.7,10.5,10.2,-1.5,33.5,-26.0
-0.8,7.0,3.5,15.1,1.2,-0.0
4.7,10.4,74.3,81.2,18.3,-14.3
16.4,19.7,13.6,17.8,42.0,-31.9
132.3,15.5,2.4,-0.0,41.9,-5.2
24.0,14.8,6.2,-4.5,37.0,-26.2
5.5,9.5,13.4,13.1,38.4,-34.2
1.9,6.2,129.0,55.3,27.3,-24.5
28.6,23.8,18.5,17.1,51.1,-37.4
125.1,120.5,7.3,-15.1,59.0,3.5
2.6,15.9,-1.5,-14.4,20.1,-14.6
-11.0,1.4,6.4,5.0,9.7,-11.6
-2.7,10.1,72.3,74.3,35.4,-31.9
2.4,14.2,5.2,7.1,19.6,-15.0
67.2,73.6,16.7,-2.0,19.6,15.0
13.4,13.1,26.7,3.6,33.4,-25.5
16.8,24.9,5.4,13.0,28.2,-17.0
24.2,42.0,61.5,93.9,51.4,-34.3
9.1,8.6,6.7,-0.8,20.3,-15.8
113.6,93.2,1.0,19.7,31.6,19.9
14.1,10.1,15.0,32.5,44.7,-37.9
-1.2,9.5,1.9,-0.9,3.9,-1.0
12.6,20.2,24.6,90.3,46.6,-37.9
216.1,196.6,223.8,214.2,670.1,-550.8
256.2,252.9,179.1,114.8,514.9,-375.8
38.7,19.6,60.5,21.5,95.4,-78.6
-85.0,-94.5,-106.3,-92.8,-308.6,256.7
-72.0,-85.1,-28.3,-13.8,-268.3,222.8
13.1,-3.1,2.0,23.2,16.2,-13.6
106.2,86.4,17.5,1.6,48.3,0.3
23.0,8.7,15.8,-5.5,29.3,-21.3
12.5,8.0,5.7,22.4,19.8,-13.5
18.6,15.1,80.6,49.3,38.9,-29.7
30.4,15.8,15.3,13.1,52.5,-40.4
113.2,48.7,4.9,2.6,34.8,5.7
1.2,3.4,28.3,4.9,14.2,-12.1
30.3,24.8,14.0,12.9,50.1,-34.8
15.5,4.9,77.2,16.6,4.3,1.1
0.2,-1.8,4.3,8.0,11.1,-11.7
120.4,50.3,-3.1,-4.8,40.3,3.3
-1.5,-8.6,-0.4,-39.4,4.7,-7.8
5.8,15.3,8.6,12.3,22.7,-17.3
7.7,18.8,67.2,73.6,28.7,-21.6
8.4,0.5,19.9,12.0,35.4,-32.5
103.4,83.9,28.3,19.3,68.9,-21.2
4.8,9.5,18.3,8.0,12.8,-9.1
10.5,5.2,12.2,12.6,25.3,-20.7
7.2,2.2,45.3,61.7,15.2,-12.3
2.5,2.3,7.6,1.3,5.7,-4.9
117.9,40.5,2.9,4.6,42.9,-2.9
3.8,2.5,10.4,10.1,30.6,-28.2
14.8,8.6,14.3,7.8,27.3,-20.2
10.2,3.6,118.6,14.5,13.2,-9.6
-4.6,-0.6,4.6,4.7,4.4,-4.8
127.8,15.4,-2.9,1.9,34.3,1.0
10.9,15.8,14.9,18.9,48.5,-40.4
18.5,0.9,16.4,18.4,47.2,-41.0
