119.1,27.0,46.8,39.3,130.5,-88.8
72.9,123.0,51.4,45.0,133.2,-79.6
-14.6,4.4,28.7,37.9,35.5,-34.0
-13.2,-15.2,-96.2,-15.2,40.5,-42.6
64.2,85.0,218.4,274.2,100.8,-59.9
-158.0,-249.0,-86.1,19.5,82.4,-161.1
214.4,98.6,0.5,16.7,157.3,-78.1
-106.4,-120.2,46.3,217.6,55.1,-98.3
-101.8,-11.0,-140.8,-90.3,72.5,-88.1
196.3,286.1,234.6,187.0,90.1,19.6
-79.7,-15.4,-26.3,-3.9,5.9,-25.0
139.7,74.5,-11.5,-7.1,96.4,-43.5
-16.3,15.1,252.3,71.6,93.7,-84.5
-40.4,-58.9,-5.6,108.0,4.0,-24.3
137.7,97.8,54.9,25.7,88.9,-31.8
222.6,43.9,7.0,41.8,162.7,-94.2
13.4,23.8,-11.3,-1.5,51.0,-38.1
-30.2,35.1,118.2,37.2,36.7,-31.4
-24.5,38.8,-235.6,-249.7,57.9,-48.4
6.7,39.9,250.0,60.9,26.1,-14.3
-387.7,-25.7,-7.5,-13.9,-53.6,-34.6
328.9,60.9,-141.5,-49.4,147.4,-55.1
-150.9,-40.5,172.8,231.6,-32.0,-10.5
-150.5,-101.4,11.7,-111.0,-30.8,-25.0
309.8,72.0,43.2,120.4,76.4,8.7
-134.3,-34.9,-37.0,-8.0,72.4,-99.7
184.6,87.5,-26.1,-52.1,127.3,-59.8
-49.1,-28.5,65.8,162.2,4.4,-19.6
-28.0,-25.1,94.4,46.9,82.9,-86.4
174.9,104.2,19.0,30.6,91.2,-25.2
24.4,-50.9,22.0,22.0,69.8,-70.1
97.5,111.7,37.9,28.3,130.5,-74.5
21.1,28.5,34.6,47.1,99.6,-79.6
-1.4,0.9,-28.0,-223.3,16.1,-15.3
95.5,56.8,110.6,124.3,123.0,-79.7
-377.6,-109.0,-47.7,-70.7,-33.8,-69.0
365.7,99.0,-89.0,-44.5,150.8,-41.6
-162.6,-104.9,120.3,142.5,40.4,-92.0
-175.9,-81.8,-24.8,-1.8,-9.4,-44.4
351.0,130.5,79.5,137.8,96.0,11.1
-34.8,-29.1,12.5,-26.1,68.5,-76.3
118.2,21.5,-52.2,-2.0,38.9,-7.6
-44.1,-50.4,123.7,16.8,-3.8,-16.2
-21.3,-7.4,35.4,55.6,80.9,-78.7
139.9,132.9,63.6,60.4,119.9,-51.5
61.5,27.7,-41.6,20.3,34.6,-13.2
45.1,12.9,-19.1,23.8,53.3,-36.2
14.9,-3.0,103.5,69.6,83.0,-73.2
5.5,4.1,-393.2,-33.2,48.1,-41.7
40.7,6.4,377.8,64.5,37.1,-23.9
-262.3,-28.9,-101.8,-49.3,-15.5,-44.9
210.5,16.9,-193.2,-15.1,49.8,0.3
-104.0,-80.1,139.1,196.6,24.0,-60.9
-98.6,9.2,16.0,-46.1,43.9,-58.3
224.9,81.6,32.7,162.6,103.4,-30.8
-136.2,21.5,7.2,-28.6,75.5,-91.0
226.0,120.4,-22.0,-26.2,72.0,6.2
-84.7,12.2,73.9,209.9,35.3,-47.0
-73.6,5.6,169.7,-25.6,76.4,-82.3
221.9,129.5,-12.9,129.7,57.0,21.0
57.5,51.6,18.8,19.1,73.6,-44.3
62.1,31.0,5.4,-18.2,51.2,-27.6
17.9,36.4,27.1,152.7,107.1,-85.8
4.8,20.4,-31.9,-40.5,58.5,-47.9
63.5,41.6,63.8,190.3,56.2,-28.6
-213.0,-19.2,-87.0,-39.1,-18.7,-30.1
246.0,232.2,-72.1,-19.6,164.3,-49.8
-131.2,-162.3,171.0,47.3,-6.6,-56.2
-115.1,-40.5,-8.5,15.9,53.2,-80.1
220.6,283.9,121.9,149.7,69.6,43.8
72.1,-7.8,-13.1,-51.7,103.8,-80.9
115.8,59.5,26.0,22.0,131.0,-83.4
-54.2,-93.6,66.5,70.4,32.6,-60.7
-45.1,-49.7,167.5,90.3,66.3,-80.5
111.8,144.8,38.3,52.3,116.0,-50.7
18.8,56.0,4.1,-12.4,10.0,7.1
121.5,87.0,37.1,32.2,117.0,-63.5
-7.6,26.3,38.7,56.5,86.2,-73.6
-1.2,28.6,-334.2,-65.9,109.9,-94.2
112.5,31.6,297.0,205.6,83.4,-45.7
-337.2,-291.5,-118.9,18.4,38.3,-165.7
345.3,110.7,-70.6,-31.6,190.8,-80.6
-137.7,-161.5,39.4,82.7,-5.7,-58.5
-112.6,-79.6,-134.9,32.2,87.8,-119.6
322.5,153.2,158.9,130.9,106.1,1.8
-3.0,-70.1,-26.6,-61.6,50.9,-62.2
134.0,180.6,2.0,10.2,108.0,-31.2
-27.6,22.2,120.8,58.5,77.2,-71.4
-51.0,-41.5,2.0,-6.0,-10.0,-10.0
131.7,177.7,31.2,37.8,99.3,-24.9
-57.9,24.9,16.0,8.7,-6.9,0.4
165.3,54.8,40.3,39.3,133.6,-75.9
-21.3,19.0,75.5,29.2,43.4,-39.9
-20.3,23.0,-94.5,-2.1,47.1,-42.4
156.6,41.8,207.3,186.1,101.3,-51.7
-420.9,-153.6,-29.8,-37.9,-91.4,-35.4
356.0,153.0,-111.8,-88.3,147.5,-28.5
-148.7,3.4,237.9,71.8,34.1,-60.5
-149.0,-77.1,26.3,-111.8,32.9,-76.4
354.7,54.8,66.8,156.7,142.5,-46.0
-16.7,-51.0,18.7,7.3,73.7,-82.2
115.6,73.4,-55.3,-55.4,59.4,-14.4
-22.6,-29.4,143.3,92.9,88.8,-92.2
-30.0,-65.1,31.5,90.7,61.4,-76.2
130.0,132.1,54.4,38.7,113.0,-48.1
68.2,-2.4,-0.5,7.1,16.2,-1.3
63.2,74.1,34.1,40.7,113.5,-74.6
16.6,11.9,78.4,71.1,50.5,-40.2
30.4,22.0,-102.4,-58.3,101.6,-81.6
52.2,80.2,319.0,165.2,72.4,-38.3
-107.3,-22.5,-6.2,20.2,59.6,-80.2
183.3,158.1,-131.2,-42.2,120.0,-37.7
-123.2,-128.3,210.0,161.0,-22.4,-33.2
-113.8,-35.6,-18.7,-27.8,12.5,-42.5
192.4,91.1,101.2,77.7,153.7,-81.5
-125.2,-31.9,-5.5,-72.7,-14.7,-19.4
179.4,46.2,-18.6,-54.0,100.4,-45.1
-26.2,-39.9,154.3,67.7,79.8,-85.9
-48.7,-39.5,5.2,24.3,-3.7,-14.7
169.0,107.8,17.2,28.4,61.8,1.9
100.8,115.7,27.3,44.5,107.7,-51.6
69.0,39.9,23.3,61.0,85.5,-55.7
13.0,31.3,100.1,54.0,93.1,-75.4
15.0,33.4,-222.9,-389.1,100.6,-81.5
59.6,30.6,80.4,208.1,50.6,-27.5
-283.9,-48.2,-43.5,-46.5,-0.3,-67.0
283.8,59.3,-142.4,-30.3,75.3,1.7
-125.2,-81.0,67.3,76.1,68.6,-105.5
-143.9,-91.2,-2.2,-96.0,-1.2,-48.3
284.4,60.2,121.3,71.6,77.8,0.1
-84.9,16.3,17.4,24.0,95.0,-99.1
175.9,48.7,10.1,-53.2,110.2,-54.4
-40.9,-7.5,83.5,106.8,40.2,-46.8
-52.9,-22.3,96.5,41.5,-4.6,-11.7
169.6,100.1,42.5,42.5,86.5,-22.6
100.3,14.2,-14.0,13.1,43.2,-15.9
58.8,116.3,19.2,58.4,129.0,-79.5
-6.8,-0.4,22.9,43.3,34.8,-33.7
-10.8,4.5,-70.6,-360.6,19.9,-19.3
46.1,62.9,172.9,91.8,81.6,-50.6
-427.3,-160.6,-52.6,-92.5,-77.6,-49.8
340.4,29.1,-26.4,-103.5,99.5,-15.7
-137.3,-77.9,155.2,200.0,-9.1,-35.7
-130.9,-94.4,-45.8,-123.0,14.6,-60.1
355.8,232.6,87.7,178.7,156.8,-20.4
-22.8,58.4,11.8,13.3,74.7,-60.2
118.5,109.0,9.2,1.4,75.3,-21.1
-13.8,-54.9,61.3,77.0,86.0,-92.3
-11.1,0.1,41.4,123.9,96.0,-90.2
123.5,115.1,87.0,23.1,94.0,-35.5
90.7,49.6,2.0,30.8,91.4,-53.7
25.4,57.3,-9.9,6.6,15.0,4.7
33.8,12.5,114.9,9.7,44.9,-31.8
49.6,26.6,-194.3,23.4,103.5,-78.9
49.1,86.5,408.5,62.1,103.4,-65.6
-113.1,-236.4,-51.4,-2.4,80.6,-148.3
186.9,72.3,-119.7,-8.4,103.2,-40.5
-83.0,-35.7,151.4,69.0,91.9,-108.2
-105.4,-26.1,-85.4,-139.5,8.4,-35.1
179.2,37.6,159.9,208.3,74.6,-24.1
-173.7,-93.3,23.6,-53.1,39.1,-90.5
248.0,116.4,33.0,-14.9,158.9,-69.4
-58.7,-32.2,105.4,142.8,53.9,-67.5
-56.0,-16.6,98.4,50.2,63.9,-73.2
229.2,29.5,44.0,86.6,89.1,-28.2
9.0,103.4,27.8,3.3,65.3,-35.2
135.8,43.0,41.1,23.4,144.7,-94.4
-14.1,20.2,55.8,97.9,95.3,-84.4
-21.8,1.1,-45.0,-119.0,66.7,-65.4
104.0,6.7,123.9,176.3,26.4,-2.0
-357.5,-50.8,-53.2,-17.6,23.3,-103.3
332.8,173.3,-83.7,-15.3,151.7,-33.7
-135.3,27.5,162.5,277.5,83.9,-97.2
-164.7,-107.8,-16.1,-75.8,-25.7,-33.1
316.3,250.3,179.4,119.1,90.7,35.3
18.9,-78.3,-71.5,-0.7,32.3,-42.5
113.2,156.9,-17.7,-21.9,103.4,-36.2
-62.3,-68.5,81.5,109.2,22.6,-48.5
-61.7,-40.6,61.2,137.2,25.1,-43.7
110.5,209.0,54.2,23.6,93.5,-16.7
116.1,60.6,-0.8,22.7,33.7,6.4
31.6,58.5,36.2,47.0,112.4,-83.0
8.0,-1.2,15.7,-4.8,32.2,-28.0
32.1,37.3,-290.6,30.2,121.9,-96.2
34.3,47.4,260.9,213.5,122.4,-93.5
-145.6,-236.6,-79.1,-88.6,-9.8,-72.5
194.9,112.5,-112.3,-17.9,135.5,-59.6
-140.5,-61.1,322.2,24.6,-11.0,-31.2
-135.8,-72.3,-3.4,-53.2,6.5,-49.1
171.8,270.8,43.8,31.9,49.5,48.4
-24.0,13.4,-37.5,-59.3,68.6,-64.1
132.5,97.0,-56.1,-12.5,110.0,-51.5
