180.1,146.8,-6.5,-125.2,133.4,-43.5
30.4,11.7,-30.9,-53.8,22.3,-11.4
-38.8,55.3,83.3,90.5,78.1,-73.6
-45.0,27.6,69.8,286.8,52.0,-57.0
35.3,18.8,34.0,28.5,42.9,-28.2
70.5,212.6,-44.5,-58.6,67.8,10.0
22.5,26.5,-193.4,-245.4,38.2,-25.1
-90.7,-132.7,36.3,44.7,-10.4,-51.2
-62.7,-131.6,153.0,81.4,106.3,-160.0
28.1,92.7,53.7,102.0,61.5,-28.0
59.9,79.3,-11.7,-81.0,106.0,-67.8
44.4,92.2,-63.0,17.9,118.5,-80.1
-19.2,-69.3,73.4,70.2,71.8,-96.2
-7.7,1.8,92.9,132.0,119.9,-121.7
30.6,37.1,61.6,63.4,60.9,-41.9
130.0,358.6,1.2,-90.9,78.7,57.3
37.2,40.0,-40.7,-11.0,93.5,-72.3
-32.0,-38.0,14.0,35.9,0.4,-18.9
-9.3,-32.7,88.1,80.7,95.1,-106.9
41.5,127.0,70.3,69.0,111.3,-64.7
97.6,45.0,-133.7,-101.0,70.0,-30.3
3.2,64.0,-184.2,-292.5,6.0,13.2
-87.8,-167.8,51.0,124.2,35.3,-105.3
-91.4,-78.2,48.9,242.4,20.2,-67.0
7.5,57.8,29.1,106.9,23.8,-4.9
76.9,244.0,-77.5,-44.0,94.0,-4.4
53.1,96.2,17.0,23.4,137.6,-97.0
-33.1,-92.2,50.4,48.1,59.1,-94.2
-19.9,-73.1,175.9,89.7,114.0,-139.2
54.1,119.2,90.7,118.4,141.7,-94.2
165.2,278.2,-17.1,-110.8,166.6,-44.6
37.4,20.0,3.3,-73.4,53.7,-38.4
0.9,20.9,81.3,150.3,119.6,-114.3
-12.3,-80.5,196.7,237.1,64.7,-89.9
49.3,56.2,63.1,137.5,103.2,-74.8
134.6,171.3,-54.6,-109.0,69.7,14.7
31.6,17.8,-39.0,-292.7,39.3,-26.0
-91.6,-43.5,29.3,56.0,13.8,-51.4
-93.3,-45.9,25.4,167.6,6.9,-44.2
52.3,54.2,92.5,134.5,125.8,-96.0
114.1,53.2,-88.6,-274.2,46.2,-0.0
51.1,26.2,9.1,-6.3,70.3,-49.9
-53.7,-67.4,48.3,94.0,21.4,-55.0
-34.3,-27.7,106.4,262.9,102.4,-119.2
42.5,12.6,60.9,106.7,34.6,-20.1
205.2,28.1,-3.3,-152.1,72.1,-9.5
54.1,23.7,-51.4,-55.6,76.2,-54.6
-49.3,-16.6,29.4,124.0,54.7,-72.2
-48.3,-22.2,83.7,68.0,58.9,-78.3
43.9,8.5,48.9,57.0,33.7,-19.4
172.2,46.2,-99.5,-151.7,86.3,-27.4
