-232.1,-403.9,-135.1,-9.4,-56.8,-95.9
291.6,62.4,-38.0,4.9,145.4,-38.6
-148.5,-113.8,125.5,61.2,-40.0,-27.7
-130.4,-89.1,95.0,42.7,30.7,-82.1
281.9,372.0,-6.9,-45.7,107.5,57.2
284.6,70.1,74.2,23.5,135.9,-30.3
-102.9,22.2,34.4,22.6,5.0,-27.7
41.2,26.9,11.5,-3.5,73.0,-49.5
32.0,13.3,-90.4,1.8,37.2,-21.3
-104.7,14.6,22.2,75.5,-2.0,-22.9
-124.5,-23.0,-55.4,-32.8,7.7,-45.8
134.5,64.3,-3.6,-18.3,56.9,-1.4
-71.8,-40.2,49.0,16.9,8.8,-36.0
-62.6,-21.9,-457.4,-65.8,44.6,-62.1
131.5,35.3,193.6,162.6,45.0,2.8
-362.7,-70.2,-159.5,-4.0,-80.3,-40.1
293.8,123.3,-117.8,-30.3,115.7,0.8
-124.3,-102.3,310.1,83.6,-27.2,-30.6
-115.3,-50.3,17.6,53.8,7.7,-48.3
286.9,198.5,57.4,32.3,88.8,38.7
51.6,75.1,-14.8,-1.6,31.1,1.8
53.9,-48.3,-16.7,11.6,76.8,-64.6
25.0,22.8,30.4,25.6,33.2,-19.1
29.1,47.8,-37.5,-27.5,49.2,-26.9
49.8,7.3,119.6,131.6,60.9,-39.8
-114.5,-59.0,-7.7,-52.7,23.5,-64.6
157.5,115.1,-58.7,-86.7,61.9,11.5
-124.7,-65.9,109.0,36.9,-26.4,-23.2
-111.9,7.6,-108.4,-250.4,23.4,-50.2
161.5,42.4,237.2,131.1,77.9,-16.9
-390.5,-159.4,-79.9,-35.2,-58.3,-86.5
349.3,108.6,-53.7,3.4,158.1,-24.9
-147.0,-15.6,71.5,155.4,-34.0,-12.9
-147.0,-64.2,23.4,23.4,-34.0,-23.1
358.5,91.7,-34.4,56.8,193.9,-59.1
21.1,57.2,34.3,7.5,22.9,-2.5
87.3,7.6,29.0,20.8,49.2,-19.7
3.9,18.5,-32.6,18.0,26.9,-19.7
6.5,16.8,-19.0,-10.7,36.9,-28.2
87.6,8.4,16.3,26.5,50.2,-19.1
-92.4,69.2,-40.3,-41.9,48.6,-53.4
140.0,23.8,-49.7,-19.8,57.6,-9.2
-49.6,10.5,80.1,121.2,69.7,-74.5
-60.1,-68.8,-219.0,-205.8,28.8,-56.0
149.2,98.8,41.9,44.7,93.4,-22.3
-258.9,-57.8,-105.8,-20.8,-20.7,-62.8
310.3,119.3,-80.6,5.7,151.9,-28.3
-147.0,-37.6,294.7,317.6,34.9,-79.6
-168.0,-83.1,119.1,60.5,-46.7,-21.4
305.5,258.2,-5.4,-9.6,133.0,17.2
