71.9,96.2,11.7,-2.3,45.7,-3.4
-1.8,6.7,11.7,5.4,26.5,-28.1
60.4,1.4,-0.8,-5.2,32.9,-18.1
66.2,10.4,50.8,46.8,52.0,-35.2
-2.3,-0.3,7.7,3.2,24.9,-27.7
27.1,98.2,27.2,68.3,55.6,-27.1
-15.5,26.9,31.3,58.4,30.8,-31.4
91.3,16.0,11.0,13.7,71.8,-49.0
83.4,1.9,21.6,36.3,45.7,-25.8
-15.0,14.8,13.1,7.1,32.4,-36.4
83.0,20.6,3.8,36.2,51.5,-27.1
1.8,11.6,10.4,63.8,35.3,-35.6
36.2,11.8,11.1,3.1,40.3,-31.5
32.2,7.1,29.2,12.4,27.0,-18.3
-6.8,0.1,-6.9,-6.8,7.1,-8.9
154.5,17.6,4.6,37.8,55.4,-12.0
19.2,-0.2,1.9,35.3,12.8,-9.0
-20.4,11.0,-3.0,4.1,11.4,-15.0
-9.8,19.6,61.3,28.8,46.5,-48.9
19.8,1.5,0.7,3.1,15.0,-9.9
99.4,96.2,28.2,14.6,71.4,-23.8
25.8,19.5,25.0,12.3,48.9,-41.3
15.2,16.9,13.3,12.8,44.7,-39.7
11.5,12.0,50.4,23.6,32.4,-29.2
27.1,20.6,21.4,22.8,53.1,-45.4
99.1,61.6,-10.4,1.1,52.8,-13.6
-2.2,0.3,-1.9,-3.7,0.4,-1.0
8.6,26.8,17.8,20.6,46.4,-41.2
8.6,21.0,75.7,110.2,46.4,-42.1
9.1,12.9,11.4,10.0,37.7,-35.5
118.4,12.8,18.6,-13.4,35.2,-1.4
-14.5,-16.5,10.8,-16.5,2.6,-11.5
0.1,12.3,8.8,9.2,30.4,-30.7
-9.3,4.3,143.5,27.2,-0.4,-1.8
-10.3,-6.1,13.4,8.1,16.5,-21.8
79.5,90.0,8.3,8.2,66.8,-26.5
-0.2,12.6,3.0,5.8,31.8,-31.6
33.6,6.1,21.1,21.4,34.7,-27.6
25.6,-6.5,103.2,38.2,8.1,-2.7
-4.0,10.8,6.5,4.8,19.6,-20.3
92.9,132.9,18.5,14.6,72.7,-17.9
-2.2,9.9,3.0,0.3,3.4,-1.2
