345.2,36.3,-69.4,-13.9,159.8,-69.7
-54.8,-20.8,146.4,142.3,138.2,-162.8
-106.6,-59.7,-207.4,-176.6,-15.5,-24.0
371.7,200.1,232.4,336.1,238.4,-111.3
-530.9,-48.3,-148.1,1.9,-41.6,-105.0
524.0,317.0,-190.0,-97.3,167.8,25.4
-221.1,-25.3,330.1,336.3,5.5,-68.4
-189.9,-57.9,19.9,30.4,98.0,-163.1
551.1,98.7,156.4,130.8,248.1,-94.7
-218.0,-169.6,-15.5,-7.1,20.7,-112.8
274.2,317.7,47.4,32.3,226.8,-100.8
-15.1,-70.6,119.4,195.5,135.3,-159.3
-42.8,-42.9,117.7,-79.8,53.3,-75.5
251.2,239.6,43.8,99.5,158.7,-51.0
42.2,56.8,34.2,8.3,152.8,-136.0
107.0,117.4,14.7,-31.4,76.3,-27.9
23.2,34.6,55.4,70.9,140.1,-132.9
-11.5,-4.1,-200.1,-182.0,37.1,-43.0
104.1,115.1,148.5,253.4,67.6,-19.8
-213.1,-232.0,-97.4,-10.8,-5.3,-95.9
270.6,114.1,1.6,-47.7,170.0,-83.9
-99.7,14.0,170.6,342.1,72.6,-98.4
-112.0,-46.9,-219.0,-92.9,35.9,-75.8
240.5,234.7,66.4,139.5,80.9,24.8
-55.6,-194.5,-32.3,-17.4,64.4,-121.1
224.7,113.5,-13.3,-19.6,182.5,-108.5
-92.9,-41.8,272.7,119.9,3.9,-36.5
-52.9,-41.3,40.5,62.0,122.7,-149.4
220.6,110.4,84.6,77.2,170.3,-97.9
-81.0,-142.7,-23.2,-4.7,18.1,-68.3
162.0,133.4,-8.1,29.5,133.2,-68.9
43.1,16.1,99.8,91.3,164.3,-155.9
38.4,6.0,-35.2,-86.6,150.3,-145.7
150.8,89.1,101.0,287.5,100.0,-47.0
-392.6,-219.1,-63.2,-81.3,42.5,-190.0
392.7,116.6,-117.4,-66.1,144.5,-24.8
-152.6,-61.4,281.9,245.0,-1.4,-50.8
-165.0,-113.6,-44.5,-80.3,-38.0,-25.3
398.0,362.8,122.4,186.6,160.2,9.1
-180.6,-11.6,-55.1,-4.8,-22.8,-25.1
264.1,172.4,-12.0,15.7,179.5,-83.0
-62.5,18.6,135.6,116.9,78.7,-93.9
-67.2,-29.6,48.1,33.2,64.7,-91.0
240.5,74.1,54.5,91.3,109.7,-37.2
-44.2,-184.0,14.9,12.8,48.1,-97.7
163.9,160.3,39.1,27.4,164.1,-96.5
-8.4,-6.0,62.7,98.9,68.3,-75.1
-19.0,-7.6,-146.2,-323.4,36.8,-44.5
173.9,92.0,114.7,304.4,193.8,-137.9
-294.0,-49.3,0.2,-101.7,-44.7,-40.2
283.2,167.6,-47.7,-46.6,147.5,-47.1
-72.7,-54.8,204.5,246.7,125.7,-161.3
-100.9,-107.6,1.0,-34.4,41.9,-91.0
280.2,106.8,106.6,152.6,138.8,-50.9
-273.4,-84.6,-9.7,-40.3,45.2,-134.4
326.0,52.3,29.2,25.9,201.4,-114.6
-79.1,-19.0,266.1,182.9,-16.6,-6.6
-78.5,-11.9,31.7,-45.8,-14.8,-6.9
303.1,207.2,60.5,78.1,133.3,-17.8
-61.3,34.7,57.3,8.1,138.2,-153.2
219.0,74.6,-5.2,1.7,125.1,-58.6
-17.3,34.0,60.6,104.7,125.2,-128.3
-42.0,16.8,-119.2,-52.9,51.9,-60.7
213.1,93.9,47.7,314.4,107.6,-37.2
-426.3,-221.3,-46.6,-27.6,-93.8,-57.1
513.1,158.8,25.7,-12.7,488.0,-342.2
396.9,368.6,716.7,603.6,1648.7,-1537.0
475.5,427.5,667.0,616.5,1881.7,-1746.9
660.4,239.6,482.3,309.5,924.7,-742.0
-688.1,-431.4,-483.3,-477.2,-1380.6,1170.8
315.8,62.9,20.3,-49.9,146.1,-56.7
-103.2,-66.7,176.9,147.4,52.5,-94.7
-84.3,0.5,-27.3,-177.9,108.4,-135.2
309.4,35.9,40.9,117.5,126.9,-44.7
-78.1,29.5,20.0,37.0,102.0,-121.0
224.4,86.9,27.3,-20.0,148.8,-78.4
-32.8,12.4,93.1,200.8,65.3,-74.4
-57.6,-2.2,-230.9,-349.2,-8.0,-7.8
200.3,68.8,182.2,356.0,77.3,-15.1
-341.8,-284.6,-101.4,-100.9,-34.3,-110.5
349.5,274.1,-149.4,-147.3,93.8,48.3
-154.8,-128.4,125.0,262.8,17.3,-84.6
-135.3,-113.8,2.6,-143.9,74.9,-135.9
347.8,311.7,18.0,199.1,88.5,60.3
-50.8,-0.0,-36.8,7.7,105.6,-122.9
192.8,269.7,-91.7,-24.1,80.2,20.9
-76.0,-8.6,53.6,117.0,29.0,-51.2
-36.6,28.3,59.4,75.2,145.9,-155.7
209.9,311.5,70.3,47.0,130.8,-18.7
5.1,110.9,9.6,6.7,30.0,-7.1
71.2,11.3,-4.1,2.4,25.8,-6.5
9.3,9.4,97.1,57.8,48.7,-45.7
-0.2,-4.6,-217.1,-54.3,20.7,-23.1
84.2,30.1,259.1,38.8,64.2,-39.6
-98.3,7.2,-39.2,-27.2,101.7,-130.2
247.0,243.6,-4.9,15.9,184.9,-78.6
-113.5,-107.8,344.0,167.7,54.8,-107.7
-111.7,-19.3,-65.6,-52.9,60.0,-96.1
251.7,60.8,212.8,179.4,198.8,-128.5
-243.6,3.0,-58.5,-11.6,-41.7,-19.1
323.0,79.5,25.9,4.4,194.3,-102.5
-93.3,-13.4,52.4,69.3,64.6,-94.0
-89.1,-57.4,14.0,-104.1,76.8,-114.5
311.8,119.3,168.5,210.6,161.1,-63.3
-69.5,-41.0,-46.6,-50.3,9.8,-37.3
163.1,117.3,-55.9,-9.4,80.8,-18.8
13.0,44.5,196.3,136.6,156.7,-150.7
-37.0,7.8,-126.8,-331.5,8.3,-17.4
193.2,153.1,203.8,138.9,169.8,-96.2
-232.4,-341.0,-90.6,2.9,39.4,-169.1
287.9,103.0,-46.9,-112.0,171.1,-82.5
-99.2,-99.3,59.6,277.6,47.2,-95.2
-88.6,-31.7,-94.4,-0.3,78.6,-111.1
265.5,48.4,202.4,85.7,104.7,-30.2
-147.1,-95.0,-3.6,-35.0,30.4,-89.0
229.4,153.6,-53.2,-29.2,94.1,-7.4
-64.5,-79.5,146.3,181.0,38.2,-71.6
-81.0,-118.9,-4.6,-52.3,-10.6,-33.0
254.7,287.4,135.4,78.3,169.2,-51.7
107.3,-192.7,43.0,38.5,138.8,-155.1
108.6,333.6,47.0,35.7,148.7,-59.7
-25.4,-57.4,30.0,21.5,-1.6,-15.7
5.8,-34.0,-279.0,-189.1,91.0,-99.9
77.4,280.2,108.4,74.3,56.1,17.9
-294.2,-18.4,-16.8,-41.6,60.8,-143.8
285.1,383.7,-91.3,-59.0,76.1,71.0
-72.1,-106.3,178.9,171.5,117.9,-162.5
-96.8,3.0,-252.1,-8.9,44.6,-70.1
300.4,395.2,242.4,186.2,121.5,31.3
-345.9,-22.2,-93.9,-100.9,-84.9,-6.9
330.0,159.5,28.4,25.5,234.4,-125.5
-26.6,-20.8,352.4,86.4,74.9,-88.9
-10.1,-30.1,0.4,50.8,123.8,-137.2
308.2,76.0,57.7,43.7,169.8,-81.0
-44.9,-34.4,-32.6,6.5,38.3,-59.0
148.8,116.4,-36.8,3.6,59.6,-0.2
-2.9,21.8,149.6,89.0,111.2,-112.7
13.6,31.1,-135.0,-348.2,160.1,-156.2
184.2,98.8,108.0,382.6,164.4,-103.6
-360.6,-242.8,12.1,-115.2,49.0,-193.4
399.2,240.3,-43.2,-70.3,135.0,11.7
-171.6,-15.7,101.1,187.8,57.8,-107.4
-159.3,-28.2,38.9,8.9,94.5,-144.9
398.0,162.6,158.3,258.5,131.5,-1.4
-296.5,-47.3,3.1,-56.4,-40.5,-43.6
331.9,133.7,-47.1,-46.4,143.7,-36.9
-124.6,-65.6,163.8,223.8,-26.4,-18.7
-74.5,29.3,64.2,5.5,122.1,-140.3
336.1,39.4,54.6,177.2,156.0,-67.5
-225.2,9.3,-4.6,-62.6,-35.5,-19.3
308.9,77.1,7.8,-2.8,133.2,-42.4
-61.0,-18.5,73.6,180.1,115.8,-140.1
-79.9,-39.5,-49.6,-246.5,60.0,-91.5
303.0,109.7,65.3,87.0,115.7,-19.8
-495.5,-227.3,-88.4,-104.2,-31.1,-142.6
459.7,142.3,-51.0,-64.1,175.7,-34.0
-200.4,-28.6,54.0,112.5,-38.9,-17.2
-171.5,-86.1,-64.6,-5.6,46.7,-111.0
469.2,118.0,267.0,134.4,203.6,-66.1
-94.3,-11.8,12.6,9.2,59.6,-88.8
213.0,165.1,28.6,44.7,194.0,-113.6
-16.9,-34.4,155.6,263.4,154.1,-172.1
-35.2,-56.8,-28.7,59.1,99.9,-125.1
186.5,109.2,77.0,76.6,115.4,-49.4
194.7,-107.3,-14.4,37.3,159.0,-136.1
56.6,204.7,-10.0,24.8,135.7,-85.8
-3.2,-6.2,147.3,98.1,56.8,-61.3
-9.1,-27.1,-102.9,-157.0,39.3,-49.2
40.6,64.4,183.6,117.8,88.5,-68.6
-165.8,-119.8,36.4,17.9,94.5,-164.8
236.6,46.4,-154.9,-144.1,103.9,-37.7
-117.4,-19.6,104.2,130.3,2.6,-36.6
-116.3,-118.4,-125.4,-203.1,6.1,-60.1
274.9,381.3,157.0,171.0,217.4,-78.8
-210.1,2.3,6.8,21.0,40.2,-95.3
332.9,75.3,37.4,-63.3,196.7,-102.5
-75.1,-14.5,74.6,225.6,120.3,-147.2
-97.5,-44.5,43.4,-117.1,54.0,-89.7
331.2,117.9,73.6,251.6,191.5,-89.3
8.7,35.4,2.7,-44.6,61.3,-54.7
134.2,11.3,-10.7,-6.0,43.1,-8.4
-14.9,27.3,55.8,95.9,129.0,-131.9
-53.8,-11.3,-143.1,-320.1,13.7,-30.5
157.7,107.2,227.8,99.5,113.0,-55.3
-418.9,-77.7,-33.1,-29.8,-10.4,-113.2
400.8,146.4,-26.7,-126.3,151.4,-24.1
-144.9,1.9,51.4,242.0,30.9,-70.0
-116.1,-126.2,-10.2,-75.8,116.5,-176.1
423.8,362.1,153.8,200.7,219.5,-45.0
-44.5,-5.4,28.1,24.5,116.8,-134.4
188.8,292.3,-3.3,-65.8,114.3,-11.8
-38.0,-40.6,209.7,72.7,80.0,-101.7
-59.2,-17.3,44.6,30.1,17.2,-36.2
209.4,280.4,85.8,69.8,175.5,-72.5
61.7,25.8,18.7,-5.4,74.6,-56.9
65.9,24.0,-15.0,-6.0,37.3,-16.3
46.0,24.5,79.2,85.9,165.0,-154.1
44.9,35.5,-336.9,-249.0,161.5,-148.6
77.1,41.5,92.2,273.6,70.4,-44.9
-143.7,-19.7,-130.3,-122.0,15.2,-57.3
211.1,185.9,-31.8,-15.8,124.7,-37.0
-92.6,-60.8,236.2,95.3,28.0,-65.3
-72.6,-95.7,-183.3,0.1,87.4,-128.9
199.3,121.7,192.6,95.9,89.8,-17.7
-245.5,-63.9,-40.3,-35.8,-35.8,-39.1
308.4,178.1,-54.1,-58.2,195.4,-86.7
-57.3,-47.8,65.4,94.5,76.8,-104.3
-72.0,-68.0,54.1,-55.2,33.2,-66.5
305.5,175.9,123.4,139.8,186.7,-79.7
63.4,-28.4,32.2,23.0,107.0,-100.9
113.9,142.7,13.2,1.8,81.2,-27.1
18.3,-22.1,134.8,79.6,143.7,-149.0
-22.3,1.9,-73.0,-34.6,23.2,-29.5
139.2,119.0,73.0,409.4,156.3,-103.1
-243.4,-194.6,-4.4,5.1,59.1,-162.9
306.3,163.5,-30.8,4.5,194.9,-90.2
-90.9,12.6,66.0,159.8,81.2,-105.2
-113.9,-53.0,-10.9,-149.7,13.1,-54.1
312.8,70.3,223.0,135.0,214.1,-127.3
-118.8,-245.0,-3.2,15.9,39.1,-120.0
208.4,138.0,-33.0,-68.3,122.4,-45.3
-9.3,-2.9,75.6,201.7,141.6,-150.5
-25.8,-25.9,23.1,30.5,92.7,-107.4
224.9,298.6,107.4,74.4,171.3,-59.2
-146.5,-30.6,23.3,33.7,97.7,-145.8
244.9,73.1,-14.1,13.5,146.0,-73.5
-27.2,-55.1,129.2,126.0,46.0,-66.6
5.2,0.2,-193.5,-92.1,142.0,-145.6
237.3,241.1,356.8,107.9,123.3,-17.6
-347.8,-144.9,-93.6,3.3,25.0,-145.2
358.8,323.3,-51.8,-59.9,132.9,19.5
-130.7,-58.9,188.5,189.8,24.9,-71.6
-149.6,-13.2,-161.0,-230.5,-31.0,-9.8
357.7,357.1,311.1,86.1,129.4,30.7
166.7,149.1,215.6,152.4,676.4,-630.6
930.7,791.5,730.0,748.4,2288.6,-1979.5
533.4,460.4,860.6,685.4,1864.5,-1707.8
114.1,127.9,241.7,193.3,621.5,-591.1
-48.3,-91.7,-187.0,-109.4,-613.4,605.9
-281.0,-181.5,-307.4,-300.6,-783.1,705.3
-38.8,-56.5,-152.0,-149.2,-328.8,320.6
25.7,21.7,47.3,62.8,100.8,-93.5
45.8,36.7,-31.4,-211.4,160.1,-147.7
100.6,34.5,51.2,285.5,84.3,-54.0
-345.0,-101.0,-17.2,-165.8,-3.1,-105.8
372.3,202.7,-21.6,-17.1,165.0,-33.9
-134.0,-99.6,325.7,345.5,86.4,-143.9
-128.1,-50.9,-154.7,6.9,103.9,-150.8
392.9,263.8,305.4,139.1,226.1,-80.0
-74.9,16.7,-58.1,-2.7,80.4,-99.8
225.7,221.4,23.2,-29.5,189.1,-93.4
-89.7,-71.2,183.5,50.7,-9.6,-27.8
-36.1,-12.3,17.1,-123.5,149.3,-166.9
198.6,164.1,58.3,238.6,108.8,-27.9
-124.5,-14.7,-23.3,-37.5,-27.9,-7.0
207.4,70.2,8.4,-1.9,88.6,-24.6
-24.6,23.3,172.8,112.2,121.8,-127.8
-64.1,-0.3,-33.4,-293.9,4.8,-22.2
247.4,160.2,91.0,372.6,207.4,-119.4
-332.1,-201.0,-11.5,-13.1,-76.6,-47.5
341.7,85.3,18.1,-47.3,167.0,-66.9
-111.0,-91.2,169.0,191.9,60.2,-109.2
-86.9,-40.1,8.0,21.5,131.8,-166.8
348.2,309.9,176.3,113.9,186.2,-40.4
-159.9,-76.0,-15.6,13.4,46.4,-104.6
248.7,191.4,36.4,-14.5,172.5,-76.0
-70.5,-73.3,181.4,140.1,-4.8,-28.3
-28.1,-7.4,-78.2,44.3,120.9,-134.5
273.4,174.2,168.3,98.7,245.8,-149.9
579.4,403.1,579.0,584.7,1755.4,-1593.3
899.0,663.1,850.2,774.9,2410.5,-2139.7
755.6,564.0,884.5,776.8,2243.0,-2023.1
455.4,339.7,376.7,429.5,1353.2,-1220.1
-100.1,-76.4,-93.5,-99.3,-551.2,531.0
-591.8,-218.9,-335.8,-307.0,-806.2,639.7
-176.4,-336.8,-570.0,-521.8,-1372.7,1313.2
-65.8,-37.9,197.0,263.5,121.1,-151.2
-71.7,-42.3,-62.9,-21.8,103.6,-135.6
372.0,165.7,174.7,266.9,252.9,-133.3
-286.1,-153.1,-39.6,-80.4,-6.0,-98.6
376.2,182.9,53.4,-22.4,245.9,-122.1
-84.5,-65.7,208.1,198.9,34.8,-70.8
-52.1,-11.0,52.9,-198.1,130.9,-151.1
351.4,136.1,48.9,195.5,172.6,-60.1
-64.6,51.1,62.3,-12.3,143.7,-156.1
221.5,46.1,10.5,-33.9,84.1,-21.3
-15.2,35.2,123.3,241.7,132.1,-134.7
-39.3,3.0,-220.4,-259.7,60.5,-72.4
219.1,53.9,95.3,307.8,77.2,-12.2
-281.5,-208.6,6.2,-76.6,55.9,-173.6
356.8,112.9,24.5,-37.9,225.1,-118.9
-96.2,-6.7,136.3,246.3,102.3,-132.1
-138.6,-100.9,-188.0,-136.8,-23.5,-31.1
332.6,207.8,136.0,173.1,153.5,-32.3
-27.6,-168.1,3.8,-73.2,45.9,-89.0
173.1,57.7,3.5,-71.2,73.6,-20.5
-80.3,-64.3,87.7,147.3,37.5,-73.3
-53.8,-78.8,46.1,123.6,116.1,-150.5
184.9,41.9,54.4,41.8,108.6,-56.0
89.6,-7.1,-6.4,-8.2,30.4,-9.7
47.3,21.5,1.7,-18.8,21.4,-6.4
40.5,-37.0,118.3,101.9,158.8,-161.6
23.4,20.5,-398.0,-101.4,108.2,-102.3
77.3,119.4,414.4,57.0,110.5,-70.2
-266.4,-233.4,-11.0,-68.6,-55.4,-57.7
251.3,183.3,-57.8,-81.3,72.4,27.5
-74.3,20.7,432.7,238.1,118.9,-138.9
-73.1,21.6,-165.1,35.3,122.4,-141.6
293.1,178.6,76.8,248.3,196.4,-93.0
-231.1,-178.6,-44.3,-11.4,-6.6,-88.4
258.2,183.1,-37.4,-35.1,133.3,-35.4
-38.4,-6.9,171.9,89.7,68.7,-83.3
-36.1,-5.2,131.9,30.3,75.7,-88.3
266.5,168.8,58.4,80.9,157.7,-61.8
-209.7,40.7,-1.5,-13.1,25.9,-72.6
251.6,78.6,-26.7,-31.2,69.3,9.7
-21.2,25.1,63.9,98.6,133.8,-138.9
-61.2,-25.0,-40.8,-259.1,15.1,-36.4
286.3,113.2,152.7,171.4,172.3,-82.1
-280.5,-262.4,4.7,-35.1,-22.2,-102.7
353.6,184.4,-76.0,30.7,219.5,-99.1
-160.2,-87.1,81.0,180.3,-6.5,-52.8
-158.4,-101.8,7.5,-74.3,-1.2,-61.0
324.1,103.1,83.0,202.1,132.2,-32.5
-122.4,-164.8,-19.8,24.5,57.3,-124.8
249.7,272.2,-6.8,-17.9,206.3,-95.5
-43.9,-55.9,142.7,158.9,72.2,-98.1
-63.9,-110.3,-16.1,-102.4,12.8,-52.7
231.4,287.6,50.1,111.8,152.2,-40.3
183.9,-72.6,64.3,-7.5,205.9,-181.0
70.0,121.0,40.4,26.4,115.0,-77.1
36.5,-52.0,164.0,192.0,164.2,-172.2
14.7,-11.5,-187.2,-153.4,99.6,-101.7
74.7,148.0,264.6,276.2,129.0,-85.0
-234.5,-455.2,-106.4,-70.6,0.5,-152.5
264.4,48.1,-112.7,-131.8,109.3,-34.5
-60.6,-54.4,355.4,123.9,138.3,-169.6
-84.8,-120.9,-74.3,9.3,66.7,-116.1
282.1,387.3,63.9,129.6,161.7,-16.8
-148.4,-13.3,-4.3,-84.5,18.9,-61.5
258.6,149.6,-35.7,-22.4,175.0,-85.3
-68.7,-97.4,62.1,246.1,-1.2,-36.9
-25.7,-65.2,-2.4,65.3,126.3,-151.2
265.7,115.2,285.1,94.7,195.9,-111.3
153.0,48.6,31.0,40.0,164.6,-121.6
109.8,50.5,41.7,35.9,156.9,-123.7
20.4,16.4,163.7,74.9,123.4,-119.6
31.0,24.3,4.4,-234.9,154.8,-148.8
65.6,17.3,416.3,380.2,26.0,-6.2
-354.9,-30.0,-18.3,-102.6,23.2,-121.6
371.8,161.7,-96.7,-20.2,124.9,-0.9
-96.9,26.1,98.7,166.6,121.3,-145.6
-123.4,-106.5,-50.0,2.3,42.7,-97.5
403.6,262.0,63.1,277.5,219.2,-70.4
-201.6,23.3,-3.7,27.4,80.7,-132.3
339.4,216.2,-7.5,-28.3,206.4,-82.3
-56.1,-45.6,162.8,226.7,107.5,-135.6
-92.6,-50.4,-4.3,-40.8,-0.8,-32.6
318.2,119.1,78.5,40.9,143.5,-42.3
100.9,-36.9,19.7,10.6,114.8,-101.1
146.5,99.9,46.2,24.2,193.3,-142.2
-10.1,-0.4,41.4,61.0,21.5,-25.7
27.6,29.6,19.2,-288.1,133.2,-126.2
125.3,55.7,164.1,309.8,130.4,-91.1
-155.5,-229.6,48.8,25.0,111.4,-201.8
299.4,442.3,42.5,3.9,209.2,-51.2
-83.3,-102.5,149.2,148.4,103.9,-150.5
-75.0,-37.6,25.9,-8.9,128.3,-159.7
274.1,220.7,214.7,172.6,134.1,-24.5
-49.1,-117.1,16.7,15.1,101.3,-142.1
211.7,38.9,-31.0,-16.5,116.9,-59.2
-42.4,6.3,130.4,132.6,80.5,-93.6
-30.6,-41.3,49.8,101.4,115.5,-135.8
202.9,223.5,100.3,40.8,90.7,2.5
10.7,-5.1,16.3,31.8,93.8,-95.8
210.2,94.8,46.2,44.9,202.8,-137.1
-35.9,11.8,85.6,44.4,55.0,-63.5
-47.6,2.9,-301.1,-80.9,20.1,-32.3
177.8,27.9,268.9,194.2,106.8,-60.0
-337.4,-202.2,-104.3,-66.8,-34.8,-91.4
375.7,229.9,-107.4,27.2,213.9,-78.9
-94.7,19.6,320.8,214.2,93.0,-117.6
-93.0,-29.6,-67.8,-249.6,98.3,-132.4
339.2,202.5,25.8,72.0,105.6,19.2
-200.0,1.9,-47.1,-18.7,41.1,-94.8
314.8,38.4,-62.2,-45.9,131.5,-47.6
-61.7,-31.3,182.0,247.9,133.3,-160.0
-108.8,-39.5,-57.7,-52.3,-6.4,-29.7
304.8,78.5,176.0,142.1,101.8,-11.5
26.0,-28.3,-41.5,-16.5,25.7,-25.0
159.1,183.9,35.2,34.8,198.1,-128.3
-25.5,-56.5,125.0,118.6,-4.8,-13.6
-3.1,-1.7,-245.3,-41.7,61.6,-64.6
106.1,144.1,337.3,87.4,40.9,14.6
-263.8,-124.7,-29.7,-6.2,33.2,-128.8
303.6,395.7,-96.8,-17.4,144.7,8.4
-108.5,-205.9,282.9,71.2,17.7,-87.3
-115.5,-36.6,-191.2,-31.9,-3.3,-34.4
287.2,82.0,30.8,132.4,95.8,-7.8
-226.7,-68.4,-8.0,-60.7,-43.9,-27.1
313.2,66.7,16.8,-15.3,236.6,-152.0
-45.4,-39.5,98.1,216.5,129.3,-154.2
-39.5,-9.0,78.1,10.4,146.8,-164.4
283.2,182.2,107.0,124.1,147.5,-43.5
-92.3,-28.5,45.6,38.5,136.8,-171.8
188.2,53.5,-0.8,-10.3,83.8,-27.4
7.0,-18.2,100.0,145.4,104.1,-110.8
12.8,25.0,-53.2,-51.2,121.5,-118.5
223.0,166.3,180.1,74.9,186.8,-103.2
-394.9,-17.6,-91.1,-8.7,-41.2,-63.7
341.7,36.3,-58.7,-39.0,101.4,-9.8
-138.2,-122.0,98.8,55.5,-28.2,-30.4
-105.2,-97.3,-82.7,-47.5,69.6,-118.9
356.4,334.5,155.6,233.0,145.1,8.6
-166.5,-168.6,-79.0,-43.4,-17.7,-58.2
246.0,134.3,15.7,-54.3,197.4,-114.7
-67.5,-61.7,217.4,46.0,-7.3,-22.6
-52.2,-77.8,32.9,24.0,38.1,-68.0
247.8,154.9,135.4,92.1,202.6,-115.5
-197.9,12.0,-9.4,-17.2,-4.7,-44.7
264.5,54.2,2.1,14.0,117.3,-43.1
-9.4,35.9,128.4,144.3,143.1,-144.1
-41.3,7.7,-43.1,-485.6,48.8,-59.6
282.8,94.6,93.7,369.4,171.4,-86.2
-247.0,-55.6,-47.9,-79.3,31.0,-107.4
289.0,120.9,-92.8,-109.9,81.8,14.8
-105.4,-29.6,76.8,420.4,100.0,-137.9
-133.1,-34.3,-92.0,-154.0,17.9,-59.5
287.8,72.7,161.0,168.2,78.3,8.4
-149.5,-293.0,-17.4,-41.7,-13.4,-83.0
240.2,308.0,-13.5,3.7,207.1,-91.8
-20.1,-70.5,66.2,231.9,118.1,-142.7
-34.2,-68.1,-15.3,-122.6,76.2,-102.3
239.6,69.9,85.1,221.7,205.4,-136.8
27.2,-223.3,22.4,-19.1,107.5,-150.2
122.2,170.5,13.2,36.7,152.1,-92.3
32.0,-28.7,63.0,225.1,97.5,-98.6
48.5,28.2,-240.1,-97.5,146.4,-134.4
128.6,312.2,245.3,326.2,171.3,-81.4
-263.7,-5.9,-13.5,8.9,60.4,-132.2
328.9,363.4,-98.9,-34.7,192.5,-41.5
-142.0,-138.1,257.7,82.1,-25.9,-37.7
-110.8,-79.5,-286.5,-78.7,66.6,-113.2
327.7,329.2,301.7,111.3,189.1,-45.2
-158.2,-16.6,-66.3,-45.4,53.2,-99.2
250.7,193.8,-56.0,-37.4,155.4,-56.8
-64.6,-5.1,223.9,200.2,39.8,-59.0
-68.1,-69.5,-89.6,14.9,29.3,-61.9
273.7,169.0,230.2,106.7,223.5,-127.6
-4.4,8.5,-75.4,-3.4,2.1,-1.9
76.9,6.5,-12.8,-2.2,25.6,-5.8
32.4,17.4,94.4,82.7,124.8,-117.1
3.6,-22.8,-200.0,-114.9,39.3,-44.5
76.3,34.3,35.6,241.9,23.9,2.2
-438.2,-74.6,-91.7,-14.2,23.2,-152.3
399.0,132.6,-93.2,-26.7,155.7,-31.8
-140.5,-111.0,115.7,47.9,1.6,-60.9
-141.7,-75.5,-239.5,-41.5,-1.8,-50.5
413.8,214.0,134.4,164.6,199.4,-56.8
-295.2,-67.5,-58.4,-107.4,-19.4,-69.7
