89.6,74.2,11.0,17.4,49.7,-8.0
38.6,50.3,26.0,32.4,68.1,-46.8
31.6,10.2,-39.2,-42.4,62.0,-53.2
20.6,-13.5,105.3,150.5,24.1,-22.6
29.2,42.1,1.1,-8.2,35.8,-17.7
48.0,37.4,4.4,9.0,20.5,1.7
21.3,52.4,12.2,22.8,47.3,-29.3
3.0,-5.1,-51.1,-13.7,10.3,-10.5
6.0,-2.5,87.9,55.5,20.6,-20.9
15.5,43.2,-66.7,-75.6,27.4,-11.8
49.3,4.2,-0.4,10.7,20.2,-6.6
33.0,30.0,11.9,22.2,67.4,-53.6
-35.9,5.7,-48.0,-23.3,54.1,-63.0
-41.7,4.4,118.4,173.0,34.1,-43.5
31.0,24.8,8.2,-1.9,60.6,-48.4
92.7,75.9,36.9,14.7,53.0,-10.9
50.9,33.0,36.9,14.7,42.9,-22.3
-4.3,17.6,-28.5,-7.6,32.2,-29.0
2.9,21.3,194.0,149.6,57.0,-52.2
59.3,28.0,1.2,-32.8,71.8,-50.7
57.0,70.1,10.8,32.6,46.9,-14.5
30.7,35.4,15.2,31.6,53.4,-36.9
-13.2,-0.8,-57.2,-33.4,52.5,-57.5
-12.0,-7.7,26.1,66.8,56.6,-63.5
17.1,12.1,-64.2,-8.6,6.7,-0.1
72.6,36.3,30.8,-11.4,43.7,-16.3
46.5,44.6,36.7,-36.6,59.1,-37.7
-68.2,-40.5,-59.7,-36.5,2.8,-30.4
-66.8,0.7,191.9,136.7,7.6,-23.3
49.0,50.9,-16.8,-15.4,68.1,-43.6
101.7,49.6,26.9,30.5,44.2,-6.6
46.2,48.6,35.4,19.6,42.4,-18.7
-12.2,1.4,-5.7,2.2,23.3,-27.3
-12.8,3.7,98.4,120.8,21.2,-24.2
40.0,14.6,-49.4,-25.7,21.1,-8.4
38.3,18.2,-1.7,4.1,13.7,0.5
16.4,43.8,14.1,19.8,66.6,-51.7
1.6,0.0,-38.5,-42.5,3.6,-2.6
19.7,15.5,45.3,95.4,66.2,-58.8
8.7,15.6,-42.6,-47.7,39.8,-34.2
20.2,4.4,11.0,15.2,50.3,-45.5
22.9,23.3,15.2,20.9,65.0,-55.2
-20.3,8.7,-42.4,-11.5,6.0,-8.3
-20.7,3.6,92.4,115.8,4.6,-9.6
16.9,18.9,-28.6,5.6,44.4,-36.7
106.9,36.3,63.0,55.7,35.3,-0.5
37.0,23.2,65.4,48.6,49.2,-34.5
5.7,38.8,-44.6,-50.3,31.4,-19.6
0.4,23.9,76.8,71.2,12.9,-7.3
41.8,39.6,-21.5,-32.2,65.7,-46.3
127.1,62.6,13.2,6.4,38.2,8.4
28.5,25.7,20.8,21.1,54.2,-41.7
-46.6,-8.6,-41.0,-8.9,-0.3,-13.0
-47.0,-2.0,89.3,34.7,-1.7,-10.8
19.3,14.0,-9.8,-1.4,22.5,-14.5
-3.1,8.7,6.3,2.5,17.8,-17.2
8.1,16.4,17.6,14.3,62.1,-57.0
2.6,-0.9,-50.5,-25.2,3.2,-2.5
8.2,-2.2,20.7,104.8,22.4,-21.8
-4.2,5.6,-31.9,-47.5,19.5,-19.3
85.1,75.8,25.2,19.2,78.6,-39.4
27.6,20.1,30.9,18.7,62.9,-51.9
29.6,14.8,-4.6,-16.8,41.7,-31.6
19.7,10.0,139.3,100.1,7.3,0.7
29.8,18.2,-30.0,-32.1,70.5,-60.1
72.7,19.0,3.5,16.9,34.1,-12.0
8.7,10.4,8.2,37.0,55.2,-51.4
-14.5,9.2,-36.0,-38.3,13.1,-15.1
0.2,20.6,85.1,27.5,64.0,-59.9
-4.1,-16.9,-1.9,-27.4,11.2,-17.1
13.7,50.4,-44.6,1.2,22.5,-6.1
-7.9,-6.9,-11.5,-8.3,37.1,-41.6
-6.1,-2.8,-35.9,-30.6,20.9,-23.7
2.3,5.4,141.3,28.1,49.8,-49.6
-4.5,-6.8,-11.8,-17.4,48.8,-52.6
130.1,88.6,11.6,17.6,65.8,-12.2
-9.1,-8.5,8.9,3.8,6.8,-12.3
15.3,22.0,-25.2,-5.9,14.6,-5.4
31.7,36.3,40.7,47.2,70.9,-55.3
-1.2,-1.6,-2.7,-4.3,34.3,-36.4
120.1,112.1,-4.6,9.1,80.7,-23.5
-24.3,4.6,6.7,7.6,27.4,-33.4
-13.7,23.9,3.3,-12.9,17.8,-14.7
-17.1,15.5,0.8,85.4,6.1,-6.6
-24.9,-35.8,5.4,-17.2,25.4,-42.3
73.4,31.5,7.2,5.2,63.7,-38.1
-29.6,-22.6,0.4,6.2,21.7,-35.9
9.6,-14.7,-2.1,-22.1,47.1,-49.8
1.8,-48.4,17.5,101.9,20.3,-32.6
-33.0,-25.6,32.9,-10.4,10.0,-25.8
164.3,135.6,19.4,8.9,65.0,10.9
-10.3,-10.9,15.7,12.6,32.1,-38.7
27.5,17.6,22.6,-11.6,43.7,-33.9
19.7,14.0,7.0,46.6,16.9,-8.5
-11.1,-5.5,15.9,-3.4,29.3,-34.1
172.0,205.3,4.3,17.3,84.1,11.6
-24.8,3.5,15.0,31.7,58.0,-64.0
0.9,21.2,20.1,-26.8,38.6,-33.0
-9.7,14.7,-12.8,78.8,2.2,-0.6
-39.4,-13.9,12.6,-16.2,7.8,-21.0
119.3,58.8,-6.1,-16.8,38.2,6.2
-48.5,-7.7,-14.3,-26.1,-0.1,-13.3
-5.7,-9.5,28.5,-4.5,15.9,-20.1
7.9,7.1,17.4,29.6,62.7,-59.7
-43.4,-6.8,27.7,-4.5,17.7,-30.3
219.7,23.0,-4.0,3.2,55.9,3.3
-18.7,-11.4,6.0,27.2,42.9,-52.1
26.2,17.2,50.1,13.4,67.7,-58.5
13.4,5.7,-1.3,111.5,23.7,-19.6
-23.2,4.0,57.2,-36.8,27.1,-32.0
220.9,131.9,-0.8,12.9,62.6,26.0
-57.8,-29.0,-6.7,8.7,-8.8,-12.9
-7.4,34.9,58.7,-2.6,53.9,-48.3
-18.1,8.2,-13.7,21.7,16.8,-19.6
-40.9,-44.6,52.9,-24.6,49.7,-72.8
159.5,48.2,-38.2,9.1,80.5,-29.5
-56.1,-21.6,-10.4,7.1,29.4,-50.5
-17.3,6.8,20.0,-40.2,18.9,-22.6
-13.7,9.5,10.1,108.3,31.3,-33.2
-56.5,-8.6,63.5,2.9,28.0,-45.2
158.7,157.9,11.5,18.7,97.6,-18.5
-58.0,-43.9,-1.2,9.4,5.9,-32.1
64.7,26.5,65.0,2.7,35.4,-13.3
77.3,37.5,9.3,150.0,78.7,-52.1
-53.6,-15.4,44.9,-21.3,21.1,-39.7
172.4,120.3,-2.0,6.5,65.7,8.2
-70.8,-4.2,-21.2,3.7,0.3,-18.5
2.9,13.4,48.3,-19.6,9.7,-4.8
19.9,35.6,20.9,124.2,68.1,-55.9
-69.0,-38.1,73.4,-33.2,6.5,-34.7
183.5,55.0,6.1,-22.0,104.2,-46.1
-44.7,-1.3,-67.3,-1.3,45.6,-58.7
-28.9,5.3,21.4,-5.3,44.3,-51.5
