56.9,10.6,17.9,19.3,66.3,-51.2
81.5,155.3,29.5,23.8,98.7,-39.6
10.7,-51.2,35.8,59.9,48.1,-65.0
10.7,-6.0,-8.7,13.0,48.1,-52.4
74.6,73.3,30.8,27.0,72.5,-35.4
-88.2,-218.1,-24.5,-28.7,-15.2,-74.0
124.0,276.9,-42.4,-8.3,57.9,53.9
-34.2,-96.8,55.0,73.7,25.1,-66.3
-21.2,16.4,-193.1,-160.6,74.8,-85.7
121.0,37.5,104.7,145.6,46.7,-0.3
-242.3,-166.2,-86.6,-92.6,-33.9,-89.1
241.8,114.0,-97.7,-38.3,120.0,-20.5
-81.8,-22.1,229.5,101.2,44.5,-82.7
-101.0,-47.1,50.0,162.5,-28.6,-14.9
243.5,236.7,46.7,35.8,126.6,6.1
73.4,-11.5,-6.9,-1.8,83.3,-71.8
63.5,70.9,4.3,-19.8,46.7,-10.5
23.1,30.9,70.2,23.7,57.9,-48.3
16.5,19.2,-143.4,3.5,32.6,-25.5
62.7,39.6,185.6,68.7,43.9,-16.9
-176.1,-20.1,23.4,12.6,24.0,-90.9
226.3,86.4,-71.8,-56.6,99.0,-9.6
-89.6,-9.6,226.9,128.5,-7.9,-23.4
-73.6,-13.8,12.3,-167.2,53.0,-87.7
222.6,19.2,188.5,151.3,84.9,-15.2
-164.5,-41.6,-4.3,-119.2,-35.6,-27.3
219.4,55.4,-79.3,-81.6,67.5,13.7
-103.7,-54.5,48.7,217.4,-0.9,-49.2
-94.8,-10.1,91.2,10.3,32.8,-70.3
220.1,111.1,38.7,11.2,70.3,26.1
69.0,-59.0,-0.3,3.8,33.6,-31.0
70.8,69.9,0.5,5.2,39.4,-1.4
38.1,27.8,64.5,114.2,96.0,-86.1
28.0,-14.7,17.0,-51.8,57.6,-58.6
73.3,73.1,90.5,105.0,48.7,-9.2
-278.2,-7.8,15.8,-26.4,-31.7,-59.5
271.1,33.5,3.3,-65.9,102.9,-15.0
-82.2,-29.0,51.6,234.1,28.0,-67.0
-86.1,-24.4,3.5,-6.6,13.0,-50.3
278.8,94.5,87.5,177.1,132.0,-27.9
-131.4,-179.6,-45.7,-12.0,4.6,-98.9
195.4,221.4,-47.1,-30.3,125.1,-12.0
-71.5,-80.1,134.5,102.1,18.3,-66.1
-72.7,-81.7,7.6,48.4,13.6,-61.9
192.2,158.2,91.5,60.1,112.9,-16.9
146.0,37.5,-14.7,-7.9,80.9,-31.2
41.2,101.6,-15.4,7.5,47.8,-10.7
26.9,-17.5,22.3,61.3,28.8,-28.6
39.4,8.9,-77.0,-73.2,76.6,-70.4
38.0,44.4,192.2,48.1,35.6,-15.3
-106.9,8.2,-51.6,-4.0,-13.1,-18.2
177.7,87.7,-3.5,14.8,131.0,-61.6
-50.4,-31.3,226.4,107.5,36.7,-65.8
-43.8,-22.7,-106.1,-160.7,62.0,-89.5
169.8,51.3,130.6,123.2,101.0,-40.7
-230.5,-15.2,-26.7,-101.2,-24.3,-53.7
287.9,151.9,-46.1,-19.7,106.2,20.7
-130.3,-80.1,137.0,144.0,-11.5,-53.7
-130.1,-102.4,59.1,2.0,-10.5,-60.8
300.0,191.7,29.9,87.7,152.1,-14.9
155.3,147.7,21.5,-70.6,78.5,5.7
74.9,78.3,29.5,-36.9,79.4,-42.3
1.7,14.9,49.5,136.5,49.7,-49.9
-2.0,0.1,-8.0,-61.3,35.7,-40.2
81.8,75.8,88.4,98.9,105.7,-69.4
-194.8,-25.7,-20.3,2.4,-14.4,-55.9
260.7,53.5,-1.7,-11.0,146.4,-60.5
-100.1,-29.3,50.3,148.3,25.2,-69.0
-93.7,-45.8,-103.6,-64.5,49.6,-99.1
260.2,80.9,186.5,126.1,144.5,-50.9
-222.2,-140.5,-112.1,-39.5,-65.8,-40.4
180.9,112.9,-82.4,-24.6,72.4,10.9
-34.9,13.9,79.7,95.1,72.4,-89.1
-43.1,-98.1,72.0,64.0,41.5,-87.8
183.3,89.6,49.2,63.6,81.8,-4.4
116.6,73.1,26.2,5.6,117.8,-72.6
47.5,23.0,17.0,11.3,61.7,-46.3
25.3,19.7,29.4,38.0,67.1,-60.1
16.9,9.6,-150.4,-22.3,35.3,-30.8
51.9,60.8,83.3,75.5,78.6,-52.4
21.6,-9.4,-54.0,-3.8,56.6,-58.4
88.5,161.1,-35.3,-28.3,54.2,14.2
-46.1,-2.5,51.9,61.0,65.6,-88.5
-67.1,-29.8,-116.5,-30.8,-14.1,-15.5
86.3,37.6,202.0,64.7,45.7,-11.8
-237.6,-97.5,-68.3,-18.5,-3.1,-102.8
215.6,83.5,-70.5,-22.1,75.9,11.3
-78.4,-83.6,100.8,83.9,11.9,-63.5
-68.3,-48.9,93.0,46.1,50.3,-92.6
231.6,144.0,53.9,100.4,136.8,-34.9
9.7,29.4,27.1,-1.8,74.6,-72.0
149.8,122.7,18.1,10.0,113.1,-41.4
-10.6,7.8,77.0,94.0,82.3,-93.2
-22.7,-3.9,-196.7,-66.3,36.4,-49.3
138.0,118.2,206.2,78.6,68.1,3.4
-115.8,76.2,-92.0,7.9,5.8,-23.6
198.3,82.3,-60.0,3.8,98.3,-19.7
-83.9,-52.0,120.7,122.7,56.8,-105.8
-94.9,-48.1,-126.4,-61.4,14.7,-61.2
187.9,38.6,150.2,140.7,59.0,8.1
-159.8,-62.5,-71.1,-57.2,-15.2,-53.5
