-226.9,-178.7,-16.8,-86.4,13.4,-108.9
252.4,226.2,-25.4,-132.4,149.7,-30.7
-64.7,0.4,47.5,181.5,72.8,-86.7
-62.7,8.9,55.3,234.3,80.2,-91.6
237.8,99.1,-27.9,5.5,95.4,-9.8
127.1,118.7,60.3,49.3,155.8,-91.2
60.0,74.7,78.9,59.7,167.2,-128.9
5.7,0.7,-34.3,-39.8,15.4,-13.5
25.4,15.5,-20.6,-132.4,88.4,-75.5
45.9,75.9,77.1,226.9,114.8,-83.1
-218.8,-141.4,49.6,7.9,114.5,-196.8
293.8,170.8,-28.7,4.9,193.9,-74.7
-124.1,-11.9,89.2,119.5,101.9,-133.3
-117.6,-39.5,7.9,35.6,126.2,-160.2
264.5,244.5,194.1,45.8,85.3,37.8
-290.0,-5.6,39.3,-27.1,74.4,-147.7
323.9,40.0,-23.6,-65.5,160.3,-62.1
-136.6,-26.0,104.4,101.3,75.9,-114.4
-138.1,-5.4,-22.2,120.9,70.3,-105.4
341.1,132.3,69.1,38.8,224.0,-98.4
195.1,216.1,-10.7,24.2,92.6,6.7
10.5,18.9,25.5,40.8,89.6,-80.0
19.2,61.6,95.3,28.0,95.4,-73.4
21.2,51.9,-114.3,-324.5,102.9,-82.8
-12.7,-23.3,355.3,173.5,3.5,-11.9
-428.9,-102.3,-108.7,-132.4,-68.9,-66.2
379.1,89.9,-2.4,-82.7,242.9,-116.1
-143.3,-121.9,203.8,83.5,35.9,-97.5
-162.0,-25.7,-156.8,-342.3,-33.3,-15.7
342.2,199.8,100.6,213.1,106.3,28.0
-285.0,-174.4,37.0,-33.7,49.7,-158.5
348.9,158.8,-54.5,-100.9,179.2,-48.5
-174.8,-24.4,51.6,61.1,41.3,-89.5
-156.6,18.9,88.1,42.6,108.7,-140.8
344.8,199.5,29.1,124.9,164.3,-26.7
100.7,68.8,34.0,-54.9,114.0,-68.4
47.9,-7.1,27.6,7.5,82.3,-68.8
21.5,55.9,36.4,51.4,80.4,-59.7
23.1,66.0,-226.1,-100.7,86.1,-63.4
76.2,25.1,126.5,503.6,187.2,-154.5
-350.7,-262.0,31.2,17.9,25.1,-169.5
311.9,351.4,-33.1,-240.6,98.1,61.0
-133.7,-122.7,115.0,245.5,99.3,-156.2
-165.1,-172.0,-155.9,-168.1,-16.8,-63.3
314.9,180.7,97.4,211.4,109.3,14.7
-219.4,-18.3,-43.9,-50.8,36.2,-96.2
237.2,101.6,-13.6,-86.6,88.3,-2.2
-126.1,-4.3,199.9,89.8,28.4,-60.5
-111.5,10.3,105.0,46.9,82.7,-107.1
271.1,277.3,20.3,39.7,213.8,-77.1
95.8,98.6,19.5,-7.4,45.0,2.9
29.9,11.4,32.3,-1.4,70.5,-57.0
-17.8,36.7,-9.2,-8.9,-1.3,5.0
-7.2,47.3,-29.4,-156.5,38.0,-28.8
53.1,24.4,311.5,227.3,156.7,-131.2
-302.1,-297.3,-69.7,-67.7,-31.2,-110.8
329.8,62.9,-119.9,-26.6,194.9,-88.8
-191.6,-56.9,106.9,62.7,62.8,-122.9
-200.2,-125.7,-135.4,-303.9,31.0,-108.9
301.5,162.9,140.9,180.5,90.1,25.9
-345.4,-15.2,-31.3,-90.1,-67.2,-28.2
308.5,101.2,-85.6,-76.6,100.6,4.0
-106.9,24.3,162.6,123.7,132.5,-149.6
-112.0,30.6,86.9,33.3,113.8,-132.1
346.9,178.0,91.6,70.1,242.9,-106.6
43.6,45.0,25.2,7.5,77.7,-54.3
100.2,37.4,15.4,-1.1,68.7,-31.5
-34.3,17.6,49.3,45.7,55.0,-58.2
-36.8,14.2,-78.1,-32.5,45.6,-50.9
124.9,81.1,271.6,125.0,160.4,-104.6
-424.2,-169.2,-142.3,4.0,-31.2,-116.1
347.8,125.6,-146.8,-178.7,165.1,-42.5
-185.8,-66.7,177.1,168.3,-27.6,-36.0
-151.5,4.3,-42.9,-150.3,99.7,-134.3
363.0,105.8,227.2,60.4,221.2,-96.9
-286.9,-107.8,-23.3,-168.6,-2.8,-95.0
274.7,232.1,-52.4,-63.9,138.4,-13.6
-95.9,-58.5,122.2,147.1,59.2,-93.4
-92.8,-55.4,130.8,-5.9,70.4,-102.8
263.6,173.6,2.2,16.9,97.2,11.4
99.1,-38.1,35.2,-34.1,115.3,-93.7
36.2,82.2,15.0,-17.6,39.3,-11.7
-15.1,12.1,7.8,36.6,27.2,-27.5
-3.5,23.0,-161.6,-392.4,70.2,-63.6
34.7,99.0,156.2,238.9,33.7,-2.8
-299.1,-87.8,-12.2,-165.9,-68.6,-30.8
289.4,328.0,-0.7,-69.7,121.5,27.4
-184.4,-71.2,138.6,143.6,76.9,-136.5
-208.1,-131.0,-43.3,-168.7,-11.1,-70.6
307.6,381.2,111.7,179.1,188.9,-21.1
-126.0,-128.3,13.2,-96.9,115.2,-170.3
230.9,105.7,-41.4,-117.5,100.5,-14.7
-148.7,-16.7,52.4,145.3,-29.7,-14.1
-126.4,5.5,170.5,17.5,52.6,-81.9
245.0,44.2,12.3,21.6,152.9,-74.1
25.7,131.2,59.5,-39.1,163.1,-122.6
90.0,9.1,47.6,-86.7,112.8,-82.6
-56.8,5.9,-50.8,-14.7,-11.9,-1.3
-54.3,10.0,-131.3,-459.4,-2.5,-9.3
108.2,23.9,94.1,424.3,180.2,-140.8
-768.1,-180.1,-81.3,-97.8,-125.8,-116.7
597.9,138.3,-1.1,-66.4,331.5,-134.9
-248.2,-13.8,107.0,121.5,66.6,-131.4
-278.0,-61.1,-44.5,-206.2,-43.8,-43.1
584.2,169.0,164.0,244.6,281.0,-83.0
-283.7,-38.5,2.5,-137.4,-52.3,-30.9
250.3,66.9,-50.3,-90.0,88.4,-6.3
-134.7,-50.3,25.0,76.8,-8.6,-37.3
-132.2,-33.2,23.0,-30.8,0.7,-42.8
255.8,153.7,13.4,30.6,109.0,-5.7
228.3,24.2,71.5,-2.2,223.0,-150.7
0.7,112.7,88.6,-13.3,130.4,-101.7
-35.3,13.2,27.3,45.5,79.0,-82.1
-47.9,-0.8,-237.3,-485.8,32.2,-43.3
3.3,52.9,345.7,214.8,139.7,-122.3
-289.3,-348.4,-24.2,-277.3,-29.5,-120.2
265.6,213.2,6.4,-247.7,203.6,-82.0
-152.2,-70.5,188.8,73.1,71.7,-124.1
-158.7,-97.8,18.8,-161.0,47.4,-106.8
257.5,240.1,124.2,83.3,173.7,-49.9
-318.7,-117.4,-7.0,-19.5,-44.4,-65.5
269.7,100.1,-13.3,-4.1,157.9,-60.7
-97.5,-54.5,229.1,189.2,70.9,-104.5
-111.7,-60.4,38.7,64.3,18.4,-59.7
261.1,91.6,79.0,-17.0,126.0,-34.4
289.0,67.7,39.6,24.1,239.4,-141.2
-11.2,14.1,48.1,42.7,154.9,-149.7
37.1,55.7,67.8,25.6,162.7,-134.5
42.2,60.7,-54.6,-264.4,181.5,-151.2
-18.3,30.9,126.8,187.8,128.7,-122.1
-244.0,-248.2,-75.5,-154.5,107.7,-219.8
315.4,191.0,-62.4,-106.9,210.1,-79.9
-159.5,-41.5,240.5,197.6,118.3,-164.3
-183.7,-21.5,31.1,-138.3,28.5,-80.1
326.5,73.3,94.0,209.5,251.3,-141.9
-311.8,-92.3,6.7,-129.0,-11.3,-90.0
342.9,96.0,-8.6,-132.1,205.4,-88.1
-120.5,-35.6,65.5,207.7,-16.9,-22.1
-114.4,-16.1,282.2,16.2,5.5,-37.7
360.6,218.9,32.6,84.4,270.9,-121.4
43.1,177.0,68.8,40.3,185.2,-129.6
91.3,14.4,34.5,2.1,90.6,-59.7
26.9,56.5,-38.0,46.3,73.2,-51.8
27.4,34.6,-22.2,-382.1,75.1,-58.2
96.3,-13.7,71.5,256.3,109.3,-82.7
-393.3,-30.8,-75.6,-17.6,-43.7,-66.2
361.0,277.3,11.5,-72.5,229.4,-69.4
-185.6,-21.1,35.3,215.3,8.9,-60.6
-175.5,-68.5,-37.4,-35.5,46.3,-104.5
364.6,121.6,133.1,91.2,242.5,-113.4
-63.2,-12.4,33.6,3.1,149.5,-163.0
178.5,158.3,6.2,-39.3,140.2,-55.3
-67.9,-70.2,101.9,126.6,150.0,-176.3
-75.0,-43.2,174.3,156.9,123.8,-148.1
187.6,141.1,-4.7,-11.0,173.9,-89.3
235.0,54.2,75.5,69.3,158.9,-80.6
149.2,185.1,269.9,285.5,757.0,-651.3
518.0,497.7,551.7,572.8,1824.4,-1515.4
669.9,649.6,746.7,676.1,2386.9,-1985.7
567.5,585.7,1063.5,781.2,2306.7,-1948.1
268.5,471.8,591.4,611.1,1912.5,-1671.4
879.1,720.7,794.9,706.7,2540.1,-2064.2
255.8,235.6,756.7,565.1,1461.1,-1289.2
98.2,172.3,217.6,308.1,877.2,-781.7
302.1,219.2,273.5,277.2,402.5,-262.9
-452.9,-317.0,-289.0,-280.2,-767.9,555.0
251.3,72.5,-0.2,27.1,168.5,-81.3
-43.8,2.1,115.1,103.8,142.6,-147.4
-59.5,-2.8,228.0,106.2,84.6,-97.7
224.5,67.3,-19.4,17.6,69.3,5.9
-59.4,42.6,67.7,50.2,100.2,-102.6
135.8,23.5,36.2,47.0,126.9,-81.4
-17.4,28.6,15.9,21.5,50.8,-48.0
10.9,56.9,-20.4,-8.7,155.7,-134.7
139.8,26.1,59.8,92.6,141.9,-94.8
-479.9,-204.1,-40.3,-68.4,37.0,-202.5
414.9,342.9,2.1,-63.6,256.1,-67.1
-181.6,-78.8,226.4,289.1,-19.5,-45.6
-184.6,-169.2,-30.5,6.6,-30.8,-54.6
380.5,218.3,19.4,88.7,128.8,21.3
-138.2,-30.6,46.7,58.6,136.2,-173.2
248.5,172.0,18.9,49.2,226.8,-117.5
-61.7,-57.9,88.3,100.4,117.0,-140.7
-98.6,-11.8,70.8,192.5,-19.7,-9.5
243.5,261.1,25.8,23.2,208.0,-82.0
60.8,-34.4,55.6,49.0,77.2,-66.2
79.9,74.3,81.3,85.9,186.4,-142.6
36.3,-52.6,-16.6,4.0,108.7,-107.0
11.6,-14.0,-115.0,-47.8,17.0,-17.0
65.2,59.6,216.2,165.4,132.2,-98.3
-308.6,-107.4,24.8,-45.9,15.6,-118.2
256.9,391.7,-70.2,-21.4,161.3,-6.3
-108.9,-181.6,163.1,135.4,59.1,-122.7
-105.9,-48.9,-132.8,3.7,70.3,-105.3
231.2,418.1,88.6,196.4,65.9,85.1
-235.7,-199.5,9.7,25.9,-11.6,-92.3
274.3,64.2,4.1,52.2,212.9,-120.3
-101.0,-48.8,132.1,80.7,35.2,-69.8
-78.7,-37.8,67.7,218.4,117.6,-140.8
272.7,86.5,77.4,-17.1,207.3,-110.5
186.2,25.5,41.8,94.1,112.7,-54.8
-6.1,32.9,75.3,122.7,166.7,-154.7
37.6,-15.3,29.3,-18.7,25.8,-17.5
39.1,1.1,-231.5,-83.1,31.4,-19.7
-41.0,10.6,231.0,119.0,37.5,-44.8
