285.9,50.7,79.3,43.2,140.1,-78.6
-100.3,-68.8,28.2,4.0,-18.2,-19.5
71.3,65.9,-2.1,6.1,85.6,-63.4
74.3,49.8,21.4,-50.9,93.8,-76.1
-92.1,-108.3,51.8,163.7,4.2,-52.6
-16.2,-11.5,37.2,23.7,106.8,-127.5
410.6,275.6,272.5,247.7,864.4,-810.8
487.8,383.8,546.2,640.7,1482.4,-1462.3
399.1,340.8,401.0,419.2,1238.7,-1219.9
288.6,196.1,409.4,216.7,529.4,-481.2
-397.4,-269.9,-190.3,-266.5,-513.7,420.8
280.7,107.2,-100.2,-90.3,145.6,-72.3
-106.2,12.4,78.5,97.1,62.5,-92.6
-138.9,-129.2,212.9,191.4,-27.3,-32.7
254.3,58.6,-113.0,-37.1,73.2,-7.7
285.4,101.7,58.0,92.9,144.7,-70.5
-111.7,-25.4,37.3,60.2,23.7,-58.9
78.8,76.1,-19.9,-84.9,105.1,-81.5
78.1,54.9,-102.6,26.8,103.1,-83.8
-115.4,-42.4,94.3,40.6,13.5,-52.6
53.3,15.1,44.5,72.1,218.5,-230.5
491.8,361.0,347.8,378.9,1121.0,-1060.7
296.8,319.0,528.8,395.5,1032.6,-1015.9
436.0,384.5,243.6,497.5,1414.7,-1397.8
476.7,416.1,433.2,409.3,1079.5,-1003.3
-198.4,-143.2,-11.0,-6.1,147.4,-248.1
231.0,167.5,-187.8,-194.8,-172.6,288.5
-407.7,-210.4,-174.8,-143.7,-625.1,557.0
-356.1,-194.2,-62.2,-96.0,-483.2,413.5
335.7,41.9,-80.9,15.1,114.8,-39.5
139.5,66.8,84.7,40.3,114.1,-78.7
30.3,-14.0,86.3,44.5,79.8,-85.6
26.8,50.0,-33.3,20.2,65.0,-55.0
26.0,43.4,-19.7,-20.2,62.9,-54.8
3.5,-53.5,26.8,59.0,6.4,-19.7
-282.1,-46.1,17.7,-28.2,26.5,-107.4
315.2,91.0,20.0,8.9,123.7,-42.3
-101.3,26.8,68.3,169.3,72.0,-98.7
-133.2,-10.1,-133.2,-202.1,-15.7,-17.0
317.4,29.3,230.8,103.3,129.8,-64.3
-272.2,-112.1,-40.4,10.7,0.3,-91.6
274.7,262.5,-77.6,-54.1,71.8,46.4
-126.9,-48.3,235.1,81.0,-20.0,-18.2
-94.9,-105.2,148.5,134.6,67.7,-123.6
298.5,172.4,-2.8,-53.6,137.1,-42.3
312.2,67.2,26.1,42.9,75.9,3.6
-146.0,19.8,70.4,53.0,38.1,-73.4
83.9,33.4,-37.7,-115.2,41.2,-18.2
88.0,26.7,-96.0,17.5,52.4,-31.1
-162.4,-15.0,180.2,39.1,-6.8,-35.2
3.7,-86.0,-42.2,4.2,74.3,-104.1
66.9,20.9,-59.2,-24.2,24.4,-7.1
-16.9,-40.2,58.9,40.8,52.0,-71.5
-9.9,15.0,-163.1,-224.9,71.4,-79.8
88.4,74.2,322.8,276.0,83.6,-55.5
-230.5,-123.1,-45.7,-99.4,-27.7,-53.5
274.3,123.6,-59.6,-72.6,112.2,-31.5
-98.1,11.3,86.8,139.5,51.0,-77.4
-90.7,4.7,97.9,245.8,71.4,-100.5
282.4,183.2,-11.9,15.4,134.7,-41.3
255.0,299.4,29.1,30.1,114.8,2.5
-113.1,-25.0,45.1,52.4,33.7,-70.4
103.0,24.3,2.3,-5.2,81.0,-61.4
87.4,49.3,-117.8,-42.8,38.1,-11.2
-100.4,-43.8,102.6,87.4,68.4,-110.6
-217.0,69.7,11.3,-25.6,1.5,-36.1
233.3,21.8,-32.4,-41.9,102.7,-56.0
-59.3,-18.1,157.1,65.4,-4.9,-13.0
-58.2,-17.1,-272.8,-284.7,-1.9,-15.8
245.2,29.3,210.8,238.4,135.3,-87.6
-279.8,-228.5,-45.7,-18.2,30.7,-155.5
311.9,194.4,-34.6,-83.6,90.9,18.6
-102.7,-55.0,247.6,282.2,24.6,-64.7
-100.5,-39.0,215.0,80.4,30.7,-68.1
319.7,77.2,4.4,-41.7,112.4,-32.3
329.5,53.4,86.8,55.4,151.2,-79.0
-88.7,9.3,74.6,48.5,31.3,-54.6
78.2,41.6,-0.9,-33.9,81.4,-62.8
86.4,45.8,48.0,-11.8,103.9,-85.0
-85.0,17.5,35.6,111.6,41.5,-63.3
-138.9,25.5,-1.4,-41.9,53.7,-87.0
214.9,69.9,-6.1,-43.0,125.2,-73.5
-68.2,-19.5,33.8,56.8,40.3,-65.5
-61.1,3.4,-84.7,-103.3,59.7,-81.2
199.6,42.6,164.8,67.6,83.4,-37.0
-177.7,-168.9,-31.3,-34.6,-23.2,-56.9
254.6,80.5,-4.1,-99.9,139.2,-77.0
-114.5,-88.7,295.5,181.9,47.6,-101.8
-142.4,-98.5,88.5,254.2,-29.0,-24.1
222.6,130.3,-7.9,-71.6,51.5,26.4
377.5,213.1,25.0,35.9,120.7,4.9
-158.4,-100.1,3.8,24.3,-29.5,-27.7
47.7,57.2,-1.5,-85.8,31.7,-11.5
48.1,32.6,-69.6,9.4,32.7,-17.1
-131.7,-46.8,189.9,46.0,44.0,-92.2
-4.7,61.3,13.3,23.5,69.7,-64.1
120.2,65.6,-18.0,26.1,102.5,-70.7
-32.8,19.8,140.8,38.5,63.8,-74.8
-51.0,-12.1,-128.9,-270.2,13.8,-31.0
94.9,19.2,217.6,76.6,33.1,-10.0
-413.9,-265.6,-59.5,-125.1,-19.1,-140.1
392.0,110.7,-13.6,-104.9,158.6,-59.9
-112.2,-69.6,176.4,357.5,67.8,-120.3
-111.0,6.7,131.9,88.2,70.9,-105.0
363.4,57.9,-115.9,-41.2,80.1,9.6
270.4,93.1,26.8,24.8,71.9,5.0
-108.6,-31.6,63.2,22.1,4.5,-39.1
72.8,35.3,-24.2,-4.2,88.8,-74.7
62.0,62.8,23.4,43.3,59.2,-36.3
-113.4,-56.2,22.2,45.7,-8.7,-30.3
-46.1,-14.5,24.3,7.7,63.8,-85.7
155.2,51.3,-24.2,-18.1,54.3,-11.9
-79.0,-60.6,29.0,44.8,16.4,-51.1
-87.2,-13.8,-22.3,-50.8,-6.1,-17.5
162.2,42.7,93.7,41.9,73.6,-34.3
-239.9,-156.5,-84.3,-89.5,-49.4,-38.6
254.7,70.0,-67.6,-70.4,70.5,-2.8
-104.4,-141.3,57.1,57.4,-9.7,-48.0
-97.7,-8.3,78.5,110.0,8.7,-34.7
280.7,220.8,-90.9,-12.2,141.9,-40.9
