-49.7,13.3,-128.6,-114.3,41.0,-50.3
135.1,24.5,123.1,230.9,95.7,-66.0
-436.2,-138.9,-41.1,-46.2,-74.0,-42.2
365.1,243.6,-22.4,-112.0,141.7,-19.4
-156.9,-112.6,75.7,104.7,15.1,-71.6
-144.7,-51.4,12.5,10.8,58.5,-100.8
348.2,114.6,57.7,133.0,81.8,11.8
-61.0,-87.6,-24.2,-35.1,71.9,-104.3
146.3,103.9,-9.4,-11.6,32.6,18.7
-26.0,-138.2,29.8,251.0,51.3,-87.3
-31.3,-112.7,89.1,55.0,32.5,-63.9
171.1,302.2,30.2,23.5,120.6,-24.7
164.2,1.4,6.1,-3.8,57.2,-25.3
10.1,124.0,7.0,8.4,37.4,-9.8
-29.5,-16.0,16.4,4.7,16.2,-26.3
-12.3,22.6,-85.2,-44.0,77.2,-76.9
4.5,39.1,29.7,212.2,17.5,-9.5
-227.5,-105.9,-120.6,-15.4,-17.8,-49.9
263.6,178.9,-81.5,-13.9,157.9,-70.6
-126.8,-132.7,242.6,67.1,51.0,-106.8
-130.5,-18.5,-85.0,6.3,38.1,-69.9
259.9,88.1,271.6,58.2,145.0,-76.3
-76.2,-149.6,-17.4,-30.7,40.1,-88.4
174.1,238.8,-38.3,-46.4,92.4,-8.2
-47.6,-92.9,242.8,123.4,-1.8,-27.8
-19.2,-14.3,-29.5,110.9,99.1,-109.4
174.1,73.7,29.8,31.8,92.4,-43.1
115.0,44.1,5.4,-1.2,68.4,-37.2
79.4,75.1,52.1,65.3,258.3,-233.5
248.9,321.3,380.8,353.9,1024.5,-933.2
392.1,481.7,390.4,163.8,1532.5,-1390.6
283.1,294.1,362.2,454.2,981.1,-886.5
-230.2,49.9,159.9,145.4,686.2,-741.5
322.6,-28.2,-191.1,-109.5,-87.4,150.4
-338.7,-252.1,99.0,-9.0,-515.0,405.6
-374.2,-244.9,-286.0,-293.4,-641.0,528.7
391.8,110.4,53.4,69.6,158.2,-58.6
-327.0,-26.1,-78.1,-14.8,-31.1,-40.1
366.8,139.1,0.8,-7.6,155.3,-54.3
-128.4,-31.4,24.8,32.9,8.6,-41.1
-131.4,-6.3,18.6,92.0,-1.9,-26.7
368.8,42.8,28.1,22.0,162.3,-82.2
64.1,71.5,10.5,3.6,50.5,-23.9
75.5,78.1,20.9,21.3,83.7,-53.5
-54.4,-36.6,-10.4,-18.8,-4.2,-15.2
-47.2,2.3,-357.5,-55.1,21.6,-30.5
64.0,65.6,192.0,123.3,42.7,-16.4
-226.8,-404.6,9.1,10.0,31.0,-162.9
239.5,218.8,-72.8,-84.2,80.0,12.5
-156.4,-98.3,240.3,232.8,-12.5,-39.2
-136.9,-146.7,-48.7,-47.9,56.8,-117.1
233.6,38.7,47.7,119.1,58.9,-3.7
-17.2,-79.4,-15.2,-18.5,55.2,-77.4
110.4,195.1,-18.4,-28.1,29.8,32.8
-25.6,-79.2,68.6,44.2,69.1,-92.4
-17.3,-58.7,31.4,75.5,98.4,-117.4
112.3,169.7,45.3,10.9,36.9,21.2
1.1,35.0,-6.5,25.0,39.0,-32.4
43.9,23.8,-7.6,13.7,44.2,-30.7
19.0,32.6,85.7,37.3,103.4,-95.5
8.8,21.5,-237.0,-170.3,67.1,-62.2
52.1,26.0,287.6,242.1,73.5,-59.5
-276.7,-88.5,-192.6,-61.3,-6.6,-68.1
258.1,259.2,-161.2,-4.2,131.3,-27.6
-148.8,-132.9,151.5,40.4,24.5,-83.2
-136.5,-36.0,-251.2,-29.0,67.9,-104.9
249.2,249.5,150.3,123.3,99.7,2.0
-110.5,-15.3,1.7,-52.4,67.6,-95.1
221.7,174.4,-43.3,-13.7,85.3,-4.6
-108.0,-20.8,236.9,189.7,-11.6,-15.0
-92.8,-28.2,42.3,-24.1,42.3,-69.1
212.8,51.9,7.5,84.3,53.6,0.1
110.7,118.6,25.4,31.9,124.0,-80.0
38.9,14.2,8.7,7.5,52.1,-42.7
-52.1,-5.8,7.7,95.0,-1.6,-10.0
-49.8,-5.5,-169.6,-180.8,6.6,-17.6
43.8,18.8,112.7,125.9,69.7,-58.5
-302.1,-251.2,-42.5,-27.9,-40.5,-73.9
247.2,29.3,-95.5,-152.9,58.3,-3.0
-130.9,-5.4,83.7,278.0,17.0,-45.2
-133.9,-163.6,-4.6,-16.7,6.4,-68.3
253.8,168.8,41.0,94.8,81.8,3.4
-100.0,-122.3,7.6,11.4,75.2,-122.9
282.4,225.2,77.4,89.3,413.0,-317.8
295.7,325.6,476.8,461.8,1260.2,-1163.1
339.0,363.5,576.1,508.1,1413.8,-1305.3
513.9,520.5,347.5,367.4,1234.1,-1050.6
194.1,308.9,210.1,230.8,662.6,-575.4
100.3,48.1,61.0,81.9,209.5,-184.5
-114.4,-98.6,-114.4,-102.5,-320.9,284.7
-253.7,-249.4,-496.1,-342.2,-815.1,731.3
65.2,8.5,300.0,80.5,85.0,-71.4
-237.9,-107.8,-86.7,-109.3,-39.8,-31.0
251.3,127.2,-107.5,3.6,102.3,-27.0
-160.5,-47.2,168.1,33.7,12.2,-54.9
-167.5,-177.9,-182.6,-82.4,-12.5,-59.4
260.6,247.7,131.1,145.0,135.1,-32.8
-10.2,-218.7,-21.0,-53.1,29.0,-77.2
148.0,86.0,-46.8,-26.2,46.2,0.7
-56.3,-25.4,165.1,109.4,96.1,-115.0
-74.1,-8.7,52.4,145.3,32.8,-50.5
156.0,74.4,2.6,24.1,74.4,-29.5
39.8,11.7,-7.2,14.1,66.6,-57.9
99.7,25.7,9.9,9.6,65.3,-41.1
-54.0,36.3,0.0,32.8,72.2,-78.0
-47.8,40.3,-225.1,-100.6,94.5,-99.0
109.6,40.2,275.8,56.9,100.5,-71.8
-465.0,-199.9,-1.7,-75.0,-12.2,-124.4
385.7,291.4,-95.2,-64.3,139.1,-2.9
-150.2,-11.0,267.6,230.5,24.2,-58.4
-144.3,-33.1,25.2,-36.9,45.3,-83.0
386.0,183.3,109.5,200.8,140.3,-25.7
-173.5,-143.5,10.2,-40.9,73.8,-141.8
197.4,106.2,-39.6,-50.9,52.8,8.6
-9.3,-71.0,89.4,50.1,80.1,-99.6
-13.0,6.4,21.2,91.3,67.2,-70.0
197.7,72.6,9.5,-13.8,53.9,1.0
24.4,78.7,32.5,20.1,81.3,-61.8
72.7,47.7,48.3,24.6,97.6,-75.1
1.8,-19.2,34.6,-14.6,34.7,-39.0
-1.2,1.8,-184.4,-65.3,24.1,-24.4
53.5,37.2,191.0,188.1,29.5,-10.7
-343.0,-73.2,-82.3,-145.7,-58.6,-26.2
295.6,139.4,-0.5,-65.5,130.0,-43.2
-120.7,-91.6,210.8,71.6,53.4,-98.5
-116.4,15.2,-192.1,-191.6,68.6,-90.8
304.2,323.4,113.7,115.4,160.5,-34.5
-307.0,-327.2,-10.8,-66.1,-1.6,-130.4
353.3,79.4,-7.6,-70.6,117.2,-30.4
-103.5,-23.2,246.1,33.2,-3.0,-23.6
-76.0,-12.7,78.0,108.2,94.4,-115.5
350.7,140.8,26.7,-29.2,107.8,-9.6
165.0,18.3,-0.6,12.1,91.7,-55.6
15.5,72.4,9.6,32.8,107.2,-92.3
-12.0,10.6,9.7,-48.6,8.7,-9.7
2.5,33.5,-242.0,-315.3,60.3,-54.2
6.2,40.9,262.4,82.3,74.3,-65.6
-367.5,-227.2,-25.8,1.1,8.4,-131.8
331.6,108.5,-65.0,-104.3,71.9,16.9
-180.1,-10.3,269.3,290.1,-30.5,-7.6
-170.2,-96.2,-253.8,-11.2,4.7,-60.0
344.2,122.2,218.2,174.1,116.4,-23.3
-192.8,-12.0,-1.0,-14.3,12.4,-54.9
239.6,16.9,-25.5,-19.1,53.5,-1.9
-62.2,0.5,87.3,161.2,75.0,-89.1
-70.8,-15.8,45.7,130.0,44.5,-63.0
251.2,29.5,28.0,10.9,94.5,-39.1
109.3,48.3,11.3,33.6,99.4,-69.1
-14.4,12.5,-6.0,3.7,3.8,-4.9
14.1,-20.7,39.1,5.7,31.6,-34.7
21.4,-0.8,-100.0,-251.7,57.4,-55.3
-13.7,44.4,174.3,252.2,6.1,-0.3
-181.5,-331.8,-91.9,-85.3,25.7,-132.7
216.8,217.6,-36.4,1.5,126.4,-38.7
-133.1,-130.7,185.9,39.5,16.6,-71.9
-121.9,-64.2,30.0,-51.9,56.4,-97.0
202.2,201.8,36.1,206.1,74.8,7.9
-1.8,-124.6,-7.7,-52.6,48.4,-75.7
117.1,43.0,8.0,0.7,71.0,-39.4
-38.6,-82.3,135.8,169.1,32.1,-57.8
-40.9,-84.8,49.6,24.8,23.9,-50.1
107.2,280.6,44.3,5.0,35.8,43.6
91.5,42.5,17.5,28.0,80.3,-54.7
40.3,21.4,14.2,40.9,111.0,-101.9
2.4,8.8,49.9,11.1,31.5,-30.1
9.0,7.0,-396.3,-151.6,54.9,-53.3
29.1,18.2,291.4,96.0,71.1,-63.5
-214.7,-227.1,-187.7,-88.2,-40.7,-49.2
241.7,55.4,-82.7,-1.1,82.7,-23.3
-104.7,-17.7,224.8,96.7,46.6,-72.7
-116.6,-70.4,-89.6,-46.3,4.4,-43.6
247.6,238.8,91.3,161.0,103.8,-5.4
-225.8,0.1,-81.9,24.7,56.7,-103.8
247.5,61.4,-15.8,-78.2,106.0,-45.8
-52.8,9.2,188.9,161.4,44.8,-54.6
-45.5,-44.6,65.8,31.6,70.6,-91.8
241.6,141.1,13.6,102.5,84.9,-7.1
-101.9,102.9,18.8,-13.9,-17.1,17.5
107.2,41.8,10.7,4.5,48.0,-18.8
-38.3,-19.4,11.1,100.6,23.3,-35.7
-46.9,-5.2,-64.2,-307.4,-7.2,-2.7
121.4,30.7,158.2,286.3,98.5,-70.2
-295.1,-204.4,-37.4,-58.3,30.6,-135.6
266.0,210.4,15.6,-44.7,139.5,-45.2
-161.9,-133.8,73.3,59.0,-12.5,-48.8
-164.6,-12.0,-9.6,-69.1,-21.8,-13.1
243.1,155.2,113.5,95.0,58.6,22.5
-87.1,-36.5,-12.6,-20.1,72.3,-99.4
134.3,121.9,-34.6,-52.3,51.2,1.2
-83.8,-25.8,18.3,94.2,-9.0,-12.6
-68.9,-47.3,124.8,92.2,43.8,-69.1
131.0,72.7,0.8,4.3,39.5,2.0
40.9,104.1,30.7,31.3,107.8,-80.4
9.1,6.3,15.2,24.3,90.4,-89.0
19.6,27.2,27.0,30.0,93.6,-85.7
-0.9,-0.0,-53.1,-111.5,20.9,-21.0
8.8,0.3,248.4,173.1,89.2,-90.1
-373.9,-190.2,-134.9,-11.5,-11.7,-105.4
281.4,58.8,-139.9,-111.7,162.6,-96.5
-140.1,-62.5,47.5,47.1,40.6,-83.9
-136.1,-41.2,-81.9,5.4,54.7,-92.5
261.9,86.0,103.9,74.3,93.3,-24.4
-127.0,-75.0,12.7,-18.0,45.4,-89.2
154.3,180.3,-5.6,-41.8,80.7,-13.6
-65.0,-79.6,182.7,138.7,-5.2,-24.0
-65.7,-72.1,91.2,13.7,-7.6,-20.1
155.6,202.3,-0.3,41.8,85.4,-13.3
-1.3,33.2,-17.5,-3.4,5.3,1.5
80.4,29.6,24.2,26.3,99.1,-78.7
-27.8,37.2,10.5,41.8,58.6,-58.0
-24.5,35.3,-77.0,-157.8,70.4,-69.7
80.0,31.8,128.0,125.9,97.9,-77.8
-401.1,-8.1,-55.7,-72.7,-34.8,-48.6
341.9,118.6,-46.0,-133.4,142.6,-51.0
-198.8,-14.5,202.9,67.7,-33.1,-10.4
-185.9,-117.0,-49.1,-80.3,12.6,-76.3
344.9,240.0,193.3,247.1,153.1,-36.0
-311.1,-121.1,-31.5,22.1,35.2,-126.0
330.7,239.1,-71.2,-20.8,100.5,14.5
-136.9,-117.6,82.8,219.1,-26.3,-25.3
-111.4,-30.9,93.0,129.7,64.1,-94.9
323.8,60.6,4.3,3.8,75.8,1.7
59.6,-22.2,31.2,38.2,111.6,-106.9
29.2,46.6,20.3,23.7,73.4,-58.9
16.2,0.4,31.9,28.1,86.3,-85.8
18.5,18.8,-5.3,-266.1,94.5,-89.3
22.3,26.7,154.0,199.6,48.7,-39.0
-325.6,-16.6,-52.1,-22.2,-28.6,-40.3
228.5,148.9,-7.9,-49.3,70.0,5.8
-103.7,-2.7,211.2,62.6,28.0,-51.2
-100.7,-166.4,-8.8,-68.9,38.5,-94.8
237.4,243.2,154.5,150.0,101.7,-5.4
-32.0,-83.1,-101.8,-13.7,13.5,-37.5
123.6,298.9,-125.9,-38.8,111.1,-25.8
-42.8,-71.2,222.6,47.6,45.7,-70.4
-34.2,15.9,-5.5,109.7,76.2,-81.3
122.0,236.9,72.9,37.9,105.2,-32.7
139.3,70.3,18.5,30.1,103.1,-63.1
-20.9,3.5,-6.8,16.9,36.8,-40.8
21.6,41.0,84.7,59.5,86.3,-75.3
6.8,22.4,-217.8,-63.9,33.5,-27.5
-24.2,-2.0,298.1,36.1,25.0,-31.3
-377.8,-50.4,-113.9,-77.3,-64.5,-21.6
305.4,92.5,-144.2,-22.0,98.7,-18.6
-156.0,-132.8,46.4,173.5,20.8,-81.0
-164.3,-96.9,-208.6,-244.5,-8.5,-45.4
298.8,185.6,254.2,31.8,75.3,23.6
-194.7,-50.2,-11.0,-44.3,71.8,-124.1
279.2,112.8,11.7,-21.3,162.1,-85.9
-84.9,3.6,156.3,177.3,36.2,-53.8
-68.0,-12.0,112.3,56.9,96.0,-114.7
274.9,45.5,26.3,27.3,146.9,-84.2
187.0,27.5,20.5,10.9,79.5,-37.3
-8.0,53.5,37.6,30.6,100.2,-92.7
-17.1,6.6,9.3,-8.7,26.5,-29.0
-14.4,0.3,-105.1,-153.9,35.9,-39.8
-22.9,32.2,38.8,240.5,47.4,-46.7
-282.0,-3.3,-42.4,5.7,45.4,-106.0
248.0,171.6,-21.0,-105.0,78.4,6.2
-138.8,-127.0,85.9,134.5,-25.5,-29.0
-138.1,-89.8,-29.6,-203.0,-23.2,-22.8
265.9,61.2,127.3,219.3,141.7,-77.9
8.6,-9.4,-13.5,-13.5,23.9,-24.1
102.2,139.1,5.8,-64.3,79.1,-31.2
-9.9,-24.1,175.7,226.0,106.5,-116.8
-12.9,-3.6,65.1,53.1,95.9,-101.1
89.3,101.1,16.8,-3.9,33.4,5.1
-20.0,75.0,-1.3,5.0,3.8,7.8
44.5,-39.6,-11.5,2.8,10.0,-9.8
41.8,15.9,40.2,11.4,75.9,-65.2
27.9,2.0,-291.9,-128.4,26.6,-20.8
69.3,23.3,63.0,63.8,98.0,-81.7
-251.7,-169.9,-55.1,-70.8,-8.3,-78.8
199.1,148.1,-101.7,-94.9,46.5,25.0
-113.9,-28.0,280.8,110.2,-10.6,-18.1
-107.3,-100.6,-137.5,4.0,12.9,-56.2
217.3,94.9,50.5,105.2,111.0,-49.7
-261.6,-201.7,-96.9,-81.9,-31.3,-63.5
256.9,117.5,-45.5,-100.9,53.6,21.9
-51.3,-44.2,275.1,190.9,67.2,-89.5
-53.6,-92.9,41.1,35.4,59.0,-91.6
282.4,115.9,36.6,38.1,143.9,-65.8
80.5,103.3,2.2,-11.3,21.6,15.7
34.4,-33.9,17.4,6.6,57.8,-60.2
0.6,19.0,37.8,45.5,84.3,-82.4
-3.4,14.7,-107.6,-122.2,70.2,-70.2
149.5,85.6,241.2,230.5,466.1,-428.8
-34.1,219.7,402.5,402.3,1284.4,-1278.5
365.6,395.7,40.4,79.4,341.4,-192.6
-311.3,-284.0,-65.7,-19.4,-674.2,568.5
-53.1,-60.2,41.7,-52.8,241.7,-271.7
310.2,119.5,43.9,66.8,145.1,-59.6
-308.6,-195.0,-28.2,-19.5,-21.9,-82.2
279.4,114.9,-57.3,-63.6,62.5,17.5
-68.4,-24.1,132.9,138.0,50.5,-70.5
-67.8,-0.9,105.2,95.7,52.9,-68.6
302.2,224.3,28.5,19.7,143.5,-38.8
33.7,91.3,-7.2,31.5,15.6,10.8
62.1,22.6,32.5,68.1,115.4,-100.6
-11.9,10.7,5.2,-10.0,10.9,-11.4
-2.9,19.6,-36.3,-31.7,42.6,-41.0
40.2,-7.6,115.3,190.7,37.9,-31.6
-255.1,-129.8,-162.0,-22.5,43.1,-124.2
250.9,284.0,-59.6,-22.7,103.3,4.6
-151.8,-39.4,161.1,138.8,-20.4,-19.0
-137.9,-52.7,-58.5,-125.2,28.9,-68.4
246.3,38.9,123.3,209.8,86.9,-30.8
4.2,-41.0,-17.0,-116.4,5.3,-13.1
142.0,151.5,9.1,-78.4,110.3,-51.4
-51.6,11.6,184.0,250.9,76.0,-86.2
-48.3,-42.2,155.3,107.7,87.8,-108.7
148.6,75.4,31.8,42.5,133.8,-90.7
65.7,140.6,17.6,22.1,77.3,-36.7
64.7,2.9,0.1,2.2,18.5,-5.4
-6.7,37.8,17.7,33.2,86.1,-81.2
-3.1,38.9,-22.1,-53.0,99.0,-93.3
79.9,19.0,74.7,257.1,72.4,-54.7
-385.3,-77.1,-191.0,-75.6,-35.0,-60.1
339.6,175.8,-84.3,-71.5,122.2,-18.1
-165.8,-51.5,295.4,165.9,17.8,-63.9
-150.0,-61.4,-77.3,-166.6,74.1,-119.9
350.2,240.1,170.2,340.5,159.7,-42.2
-133.8,-206.4,-39.8,-26.4,-20.1,-50.5
242.9,223.9,-43.6,-46.9,79.6,14.8
-100.4,-91.9,152.6,43.7,17.6,-57.8
-50.2,46.0,61.2,83.7,195.9,-201.2
456.9,364.9,271.7,251.4,838.9,-690.4
496.3,439.8,456.3,464.7,1447.8,-1292.0
465.7,552.3,528.8,539.8,1645.5,-1477.3
346.3,351.6,399.3,368.4,1171.8,-1057.4
248.6,240.6,38.0,107.9,825.4,-745.7
113.0,178.5,206.1,191.3,394.0,-342.8
-269.7,-198.9,-141.1,-122.9,-260.3,169.7
227.4,239.2,-69.7,-58.5,93.1,0.7
-125.3,-105.6,59.0,54.6,-9.6,-38.2
-101.5,-16.5,-148.9,-11.5,74.9,-101.6
238.6,111.6,199.8,79.9,133.0,-63.8
-30.5,-181.6,-67.5,-51.4,34.9,-80.2
175.6,157.3,-37.4,8.1,117.0,-51.6
-59.0,-22.0,216.0,62.0,20.3,-37.9
-48.4,11.1,29.1,53.6,57.8,-66.2
177.2,224.5,34.5,16.2,122.9,-42.1
184.2,32.5,2.4,31.6,88.9,-46.6
0.8,4.2,1.8,11.9,14.5,-13.4
-11.5,16.6,54.0,-1.0,54.2,-54.8
-24.4,-3.3,-188.2,-151.0,8.4,-13.7
6.4,10.5,128.6,134.3,34.5,-31.4
-167.9,1.6,-103.3,-30.8,49.4,-84.5
253.4,98.4,-108.9,-46.2,117.1,-47.1
-173.4,-89.9,104.1,36.6,12.9,-67.6
-174.7,-56.2,-293.9,-239.6,8.2,-56.5
237.6,260.4,291.8,153.2,60.8,41.2
-146.4,-7.6,-63.1,-12.6,-16.0,-15.6
189.5,115.1,-48.9,1.7,93.3,-33.2
-21.1,-36.2,324.3,235.2,105.4,-120.4
-44.3,-34.4,9.0,141.8,23.2,-39.8
183.3,124.5,38.5,7.6,71.0,-9.3
225.5,88.0,18.0,40.4,81.6,-18.4
-7.4,52.5,44.9,54.0,93.7,-86.0
-31.3,4.6,38.2,-1.2,13.7,-19.8
-22.0,12.8,-233.9,-82.9,46.5,-48.9
-17.3,56.1,285.4,169.7,58.5,-52.6
-315.2,-143.2,-46.2,-102.9,-21.0,-72.4
266.4,343.0,16.7,-6.4,138.5,-15.0
-136.2,-150.4,159.1,37.6,-26.1,-32.3
-128.9,-142.5,-21.0,-97.9,-0.3,-55.4
272.3,384.5,66.1,227.9,159.6,-27.9
-66.4,-181.7,-35.2,19.1,67.5,-120.6
165.7,275.4,-47.3,0.1,57.5,33.4
-76.1,1.7,74.9,99.3,25.7,-42.4
-67.8,10.7,118.6,174.6,55.1,-67.7
190.2,201.7,55.9,28.5,144.3,-66.2
90.9,92.1,19.8,35.4,94.6,-59.0
16.5,12.3,-41.7,25.5,40.9,-36.2
17.1,32.5,49.6,5.0,76.5,-68.8
17.4,33.9,-46.1,-76.3,77.7,-69.7
22.5,18.7,115.2,93.8,62.1,-55.0
-326.8,-170.5,-123.2,-70.0,-3.4,-99.8
275.1,206.2,-63.1,-4.0,81.6,16.5
-136.9,7.1,115.9,113.2,32.4,-59.1
-126.3,-55.3,-125.3,-133.1,69.9,-109.9
286.4,45.5,49.0,95.0,121.5,-56.3
-259.6,-21.8,-78.9,-4.9,-2.1,-55.8
358.8,65.8,8.5,-51.0,178.0,-94.9
-138.3,-39.4,258.2,158.5,7.8,-44.6
-144.0,-1.9,137.8,-11.4,-12.2,-16.7
342.9,142.5,12.3,38.0,121.7,-24.8
-35.7,83.7,26.3,30.3,89.2,-80.7
123.7,42.0,14.8,-1.9,72.3,-40.1
-6.5,31.0,15.8,49.9,87.3,-83.9
-11.8,26.9,-1.0,-39.1,68.5,-67.2
141.2,53.5,189.1,240.7,134.5,-98.1
-265.2,-309.7,-122.5,-55.1,-22.0,-96.5
282.0,89.2,-47.2,-76.0,74.1,0.4
-184.0,-119.2,201.9,34.1,-22.4,-40.5
-169.5,-16.7,-37.9,-289.2,29.2,-68.7
284.3,147.3,110.7,393.9,82.3,4.8
-202.6,-2.5,-19.9,-70.9,55.8,-99.6
291.8,113.7,-49.1,-14.8,145.8,-65.3
-94.9,-3.2,38.5,152.4,51.9,-73.2
-102.2,-19.9,90.2,32.8,26.1,-51.2
298.8,206.5,40.5,44.3,170.5,-70.8
98.5,177.4,23.5,46.7,107.2,-52.6
15.6,5.1,17.2,43.3,80.6,-77.9
19.1,4.6,32.0,17.1,33.7,-29.9
18.7,8.3,-29.6,-115.5,32.5,-27.9
4.0,-23.6,226.9,44.2,39.5,-44.8
-206.9,-80.2,-23.9,9.4,26.2,-85.6
221.3,42.2,-58.8,-34.6,100.7,-48.6
-133.6,-31.0,199.0,46.8,19.8,-54.9
-147.1,-91.8,-63.9,-30.9,-28.3,-21.2
230.2,242.8,165.0,164.6,132.4,-37.3
-24.8,-62.7,-46.3,-66.4,54.8,-74.3
160.7,58.4,-64.3,-21.3,122.9,-81.1
-52.1,-51.0,85.1,62.4,40.5,-62.6
-62.3,-73.3,128.0,138.5,4.1,-33.2
143.8,213.8,-14.7,-14.5,63.1,9.6
92.5,119.0,26.4,45.1,123.7,-83.4
82.0,6.8,28.1,42.7,105.0,-89.4
-20.5,25.0,11.9,16.1,54.6,-55.1
-17.2,27.8,-45.3,-124.5,66.3,-66.0
72.1,3.3,187.3,281.4,69.8,-55.9
-387.8,-7.8,-8.6,-7.1,-2.3,-79.0
336.8,194.3,-28.8,-43.5,82.9,25.3
-142.0,-90.4,99.9,132.7,53.5,-103.7
-135.7,-96.5,-15.6,-29.8,75.8,-125.8
357.3,84.1,152.4,213.8,155.6,-69.3
-234.7,-1.1,-68.7,-106.8,-33.7,-13.5
293.8,189.2,-25.1,-37.8,152.9,-56.4
-109.6,-12.2,208.2,160.4,-17.5,-6.9
-109.0,-25.1,56.1,84.9,-15.2,-11.8
293.8,206.9,37.4,-18.8,152.9,-52.9
76.0,36.4,39.8,32.8,81.6,-60.5
38.4,84.2,34.1,42.2,98.5,-75.5
2.2,-15.5,12.7,-15.4,4.9,-8.4
12.2,-4.7,-34.0,-194.6,40.1,-39.1
23.8,31.9,252.8,95.5,46.8,-35.9
-224.5,-178.0,-17.9,-75.6,49.2,-134.6
240.8,38.8,-148.5,5.3,99.1,-43.6
-134.1,-31.3,77.6,94.9,61.7,-98.0
-147.0,-9.3,-176.9,-65.2,16.0,-48.8
244.1,198.3,276.1,107.8,110.8,-21.9
-134.5,-60.3,-83.3,-65.3,-10.3,-29.9
168.8,204.3,-85.4,-60.5,88.0,-13.4
-24.8,-52.9,121.7,167.0,103.5,-123.1
-44.6,-74.5,-58.6,88.6,33.2,-58.2
181.0,217.6,119.4,34.9,131.4,-51.4
88.7,10.2,-17.4,5.4,18.8,1.3
7.9,-8.0,-2.3,17.9,24.8,-26.2
-3.3,49.0,120.8,11.7,24.8,-16.2
3.3,46.0,-236.3,-146.4,48.3,-39.5
32.4,14.2,91.6,122.7,111.7,-105.3
-224.4,-77.2,-70.7,-86.3,22.7,-85.7
273.7,143.8,-106.9,-112.4,125.6,-43.3
-164.7,-107.3,52.3,176.9,39.0,-96.5
-168.0,-125.4,-70.4,-139.6,27.3,-88.9
275.1,242.0,146.4,149.3,130.3,-26.6
-175.9,-181.9,-21.5,-95.8,-0.9,-73.2
231.6,152.7,-44.4,-2.2,110.5,-33.8
-79.1,-77.5,283.4,209.4,17.4,-50.2
-71.5,-69.3,115.3,143.6,44.4,-75.1
234.3,102.8,10.0,16.9,119.9,-53.5
143.2,58.1,30.1,13.2,70.7,-31.3
8.6,36.8,50.8,27.0,84.8,-76.9
