31.5,112.8,4.4,-16.1,59.8,-15.7
135.2,16.2,6.0,0.1,86.6,-47.6
-51.3,5.6,17.7,108.5,3.4,-10.6
-52.2,6.2,46.6,37.8,-0.1,-7.6
122.2,2.1,-19.6,-5.2,34.0,-7.6
316.1,171.6,14.6,20.5,115.5,5.5
-77.7,-7.8,19.1,30.3,58.5,-70.0
-7.9,28.1,6.8,17.4,76.5,-63.1
-22.6,19.2,-8.3,-132.1,16.9,-14.7
-90.9,-39.1,27.5,44.0,5.0,-33.5
-1.8,-52.1,-8.0,4.1,67.0,-76.4
86.3,90.6,1.7,-46.0,46.4,-0.1
-57.3,-122.8,20.9,134.5,22.1,-67.1
-64.3,-10.9,150.9,82.6,-6.0,-10.2
80.1,55.4,-37.5,-5.8,21.0,13.0
198.3,126.6,41.7,27.1,124.0,-38.7
-37.8,23.6,18.7,12.5,12.9,-12.4
42.9,43.0,12.0,-20.5,63.1,-37.0
49.6,44.3,90.5,109.8,90.3,-60.4
-24.9,34.9,22.4,-27.2,65.5,-53.9
282.4,78.7,13.0,25.6,140.0,-50.4
-96.7,38.0,16.1,27.1,54.5,-56.4
20.7,17.9,13.4,-19.6,45.9,-32.3
19.6,13.9,-70.5,-24.8,41.5,-30.3
-115.5,17.8,21.6,75.9,-21.8,3.3
80.4,-97.5,-5.2,-39.9,70.9,-77.1
88.8,99.2,-72.4,-54.8,41.1,8.9
-91.6,-18.0,118.6,102.2,26.5,-46.3
-87.5,-18.3,13.4,138.7,43.2,-61.9
101.7,97.7,35.4,19.1,93.7,-37.8
183.9,101.1,4.7,20.9,120.1,-45.3
14.5,28.7,-6.6,11.7,57.9,-41.6
34.6,2.9,31.6,16.0,68.0,-54.0
22.9,-6.4,12.2,8.5,20.6,-16.6
3.0,8.0,64.0,61.2,11.4,-7.0
0.1,112.9,1.4,-2.4,32.4,2.6
77.9,-11.5,1.8,-5.7,77.9,-59.3
-18.3,17.0,22.9,48.0,46.1,-40.5
-14.9,21.5,-50.0,-129.8,60.1,-50.9
77.7,-60.1,36.4,92.7,77.0,-73.2
-75.9,-22.5,-35.3,-50.4,-14.3,-7.3
104.9,148.0,-8.9,-16.1,57.8,10.5
-59.5,-42.1,67.3,180.3,14.9,-37.2
