-0.7,19.6,19.0,17.2,51.0,-46.5
-8.6,13.4,126.2,142.4,25.5,-24.0
-3.2,13.8,20.6,12.0,40.5,-38.4
125.2,47.4,36.2,-4.8,83.1,-42.1
-3.5,-3.4,9.8,-30.6,4.8,-6.2
7.7,38.6,13.9,10.6,36.7,-25.8
2.2,33.7,72.9,114.6,18.6,-9.6
8.6,6.7,12.8,7.6,44.4,-41.6
140.7,12.6,16.1,0.9,47.3,-11.4
13.1,12.2,24.1,10.0,51.1,-45.2
10.3,26.4,14.0,9.1,44.8,-36.1
6.0,26.1,95.1,63.3,30.7,-23.6
7.8,8.2,9.7,6.9,33.6,-29.3
152.6,48.3,14.9,35.1,50.7,-3.4
28.9,12.9,58.6,25.4,52.2,-42.8
-5.0,14.1,-4.9,-0.2,18.2,-15.3
-6.3,27.2,72.4,41.4,14.2,-9.2
29.1,12.4,14.7,4.9,52.9,-44.0
109.0,125.2,15.9,56.2,56.9,0.2
3.8,8.8,19.6,37.3,29.0,-26.3
29.5,-11.8,9.4,-0.4,38.6,-34.7
28.8,-10.0,106.8,57.3,36.6,-32.8
-2.3,4.6,3.6,-5.3,8.8,-8.3
104.0,11.9,-3.8,18.4,27.0,0.1
-4.9,9.6,10.1,33.1,30.7,-29.6
23.4,7.2,10.8,3.1,26.0,-19.0
17.7,3.4,66.3,28.1,7.2,-2.2
-11.2,4.3,4.5,-7.2,9.9,-11.5
116.6,123.4,22.9,23.9,41.8,16.4
18.0,15.3,32.3,24.6,46.6,-39.4
44.7,19.0,21.3,14.1,72.1,-57.6
40.4,14.6,74.8,139.3,58.0,-45.3
6.9,8.5,14.8,5.3,10.3,-6.6
106.4,160.4,8.2,-16.8,50.7,15.2
11.3,23.2,12.9,-9.7,55.7,-48.2
31.8,14.2,20.3,17.6,59.7,-48.8
27.5,7.2,80.5,101.0,45.6,-37.8
13.0,20.8,20.7,22.3,61.0,-54.1
92.8,60.2,18.5,4.4,63.8,-27.3
1.7,22.1,56.0,5.9,48.4,-43.3
26.3,-14.6,9.7,9.4,34.1,-31.4
21.2,-19.1,133.9,117.1,17.4,-17.7
5.4,21.8,23.8,16.8,60.5,-54.1
113.6,77.0,12.6,32.9,82.9,-36.9
10.3,14.3,15.8,28.3,56.7,-51.5
23.5,9.6,9.8,3.2,13.5,-6.1
39.6,26.7,56.1,119.4,65.9,-51.4
-5.7,-3.5,3.1,13.1,4.3,-6.4
123.7,112.2,21.0,13.3,87.1,-29.5
20.6,13.7,21.5,8.2,64.7,-57.8
9.5,17.6,20.3,21.7,34.0,-27.2
5.6,12.5,48.7,73.1,21.3,-17.8
17.9,14.0,25.4,18.4,55.9,-48.4
85.2,22.7,-7.6,-10.1,27.7,-2.1
-10.8,9.7,0.6,4.1,26.2,-26.5
24.0,-0.6,24.6,23.3,49.2,-44.4
15.8,0.1,95.5,64.2,22.4,-19.7
-5.8,14.3,29.5,6.1,42.3,-41.2
129.5,29.3,-8.5,15.7,57.2,-19.7
15.4,2.5,4.7,11.1,32.9,-29.0
2.8,10.8,21.5,4.7,26.2,-23.5
0.8,22.4,32.5,60.1,19.5,-14.1
6.1,-10.4,-0.0,-5.2,2.7,-3.7
133.7,28.6,29.0,33.1,57.6,-20.1
-1.6,9.6,40.0,26.3,0.9,1.4
2.0,17.4,17.7,13.6,56.6,-52.8
-12.2,8.1,22.3,26.9,10.3,-11.3
0.4,9.1,2.7,1.5,7.6,-5.9
146.2,135.2,25.9,12.7,82.9,-14.7
-0.9,5.8,18.2,1.4,16.0,-15.6
27.5,15.5,19.0,13.2,61.2,-51.7
26.3,14.3,40.3,55.6,57.2,-47.9
0.5,6.5,10.3,7.4,20.7,-18.6
147.6,95.2,23.4,16.4,83.3,-24.6
12.5,9.1,15.1,13.2,27.8,-23.2
28.7,11.9,21.4,13.3,46.5,-37.2
28.9,12.1,21.7,48.5,47.2,-37.5
5.5,6.7,-0.8,5.8,5.0,-2.8
146.4,70.9,29.6,-2.4,43.7,7.6
2.2,9.5,27.6,2.0,19.8,-17.3
4.7,1.8,4.4,14.4,27.9,-27.4
-0.4,-0.3,62.6,114.4,11.1,-12.3
-0.3,6.0,-3.5,1.7,11.8,-11.0
140.9,31.1,33.5,11.4,76.7,-37.5
15.1,1.4,21.6,2.4,12.8,-8.6
12.3,7.0,6.5,1.8,28.4,-23.7
16.6,10.8,131.0,117.1,42.5,-37.0
30.0,14.4,24.7,16.8,61.8,-51.5
102.2,73.6,15.4,9.9,63.5,-21.4
-0.7,11.1,10.5,7.3,29.8,-27.0
39.7,2.2,7.4,1.9,13.5,-3.8
51.8,13.2,122.7,96.1,53.1,-38.4
7.8,17.9,25.1,15.1,57.3,-50.9
138.4,78.0,0.2,9.0,44.3,8.2
17.5,23.3,14.4,16.8,50.2,-40.0
24.4,14.0,18.6,12.8,51.2,-43.1
29.8,18.2,58.0,62.9,68.6,-58.5
6.2,4.5,7.0,3.7,13.3,-11.3
94.3,38.1,-1.5,-8.8,31.1,0.9
11.2,13.4,10.9,11.5,50.0,-44.6
31.0,11.9,16.8,11.1,47.7,-38.0
22.4,4.3,82.9,101.0,19.5,-13.9
-2.0,0.5,7.8,-0.8,7.0,-8.1
98.4,111.9,-4.5,0.7,28.9,23.0
-6.6,9.3,7.4,2.3,39.7,-39.5
29.9,-0.0,15.6,2.9,25.0,-17.9
27.6,-3.1,108.8,15.0,17.6,-12.4
-19.5,-5.5,3.9,-5.9,-2.6,-3.6
146.6,77.3,1.5,34.5,59.9,-6.8
6.2,2.9,4.4,41.4,36.4,-33.8
-11.3,2.5,5.8,-5.4,1.1,-2.3
1.0,24.5,118.5,71.8,41.4,-35.7
7.2,7.9,20.3,14.9,39.7,-37.2
142.9,36.6,16.8,-25.1,67.8,-25.2
7.3,-10.4,2.4,-27.2,2.9,-4.1
-19.3,27.7,10.0,7.4,14.3,-12.5
-12.5,18.9,35.3,83.0,36.4,-35.1
26.0,9.2,7.1,14.0,64.0,-56.1
143.2,105.1,29.0,17.8,95.3,-35.1
6.5,3.8,22.6,6.0,22.7,-20.2
1.7,6.7,-4.7,0.7,7.3,-5.8
14.7,19.5,126.8,62.8,49.6,-41.9
16.5,0.9,18.6,15.8,55.6,-51.8
139.5,66.1,4.9,5.8,78.9,-29.6
17.1,-3.8,1.5,-10.4,21.4,-18.0
2.8,18.9,18.9,18.0,45.6,-40.8
8.4,19.9,65.5,105.1,63.7,-58.2
22.5,6.8,10.0,14.3,38.9,-32.6
140.7,148.0,9.6,-27.9,47.3,23.2
28.6,12.6,24.6,-12.6,39.0,-30.1
0.3,9.0,12.2,13.0,38.8,-36.4
4.6,8.4,102.3,33.2,52.9,-50.8
34.5,18.7,16.0,-11.0,58.5,-46.8
119.5,137.9,36.7,29.0,66.8,-4.5
22.5,26.8,18.0,30.6,42.6,-31.3
32.1,-3.4,18.0,5.4,62.3,-56.0
33.1,8.3,138.0,127.3,65.7,-56.3
20.0,19.8,15.0,-1.3,34.6,-25.8
123.2,93.0,8.6,-17.0,34.6,17.7
19.1,19.2,29.9,-7.5,63.7,-54.3
-6.2,-10.5,9.6,-2.9,9.2,-13.3
6.9,7.0,116.5,49.8,52.1,-49.9
16.6,17.0,26.4,13.8,55.6,-48.8
212.2,109.6,18.9,15.6,108.1,-30.8
29.1,2.1,10.7,10.8,49.8,-42.8
-40.2,-4.3,3.9,0.6,-7.4,-3.5
-40.2,-7.2,16.2,94.5,-7.4,-3.6
30.6,9.6,9.5,17.5,54.5,-46.3
151.9,108.5,17.6,-16.5,46.2,17.1
22.6,16.4,23.5,-5.3,58.9,-50.6
17.7,5.0,8.2,11.1,42.8,-37.4
10.7,-5.4,63.0,10.5,19.9,-19.7
8.6,6.7,3.2,1.8,13.2,-10.2
140.3,55.7,16.7,15.3,74.7,-29.1
21.6,15.5,17.3,16.3,51.2,-43.4
35.8,-6.9,10.4,11.9,58.8,-52.3
31.7,-16.7,39.0,94.8,45.4,-42.7
20.8,14.4,20.2,18.5,48.5,-40.3
143.5,96.5,10.3,-18.4,74.2,-16.0
4.9,4.0,1.8,-16.7,21.1,-19.7
28.2,12.5,22.0,20.9,59.5,-51.0
25.1,10.0,65.3,129.2,49.5,-42.0
18.6,17.3,23.2,19.0,66.1,-58.3
103.9,72.8,7.0,-26.6,60.1,-18.4
3.3,10.7,14.5,-20.9,45.1,-41.8
47.1,4.8,21.6,10.9,12.7,-1.1
60.9,25.5,113.9,103.3,57.7,-37.2
-5.1,0.3,16.1,20.0,17.6,-19.0
117.2,22.8,8.9,-7.8,52.5,-20.1
9.3,-4.5,11.6,-2.4,35.8,-34.9
27.5,14.2,6.8,7.5,15.7,-5.7
38.8,64.4,155.9,20.9,52.6,-26.9
6.4,-1.3,33.2,8.2,26.4,-25.1
141.5,30.1,-30.9,-2.6,54.4,-13.7
11.3,2.6,-26.1,-0.5,24.4,-20.8
7.7,44.2,24.4,17.3,49.2,-36.4
10.1,32.9,123.8,30.2,57.3,-47.6
18.2,6.5,27.7,10.5,47.3,-41.7
140.0,27.2,20.8,5.6,71.5,-32.2
15.8,2.2,24.3,0.1,46.1,-42.5
33.7,11.2,11.0,5.4,35.2,-24.1
38.0,37.4,82.7,72.4,49.3,-31.3
9.9,1.5,8.4,-0.6,26.6,-23.5
156.6,119.7,13.3,13.2,81.6,-14.5
17.6,9.7,2.3,12.9,22.8,-16.9
2.8,-25.4,10.7,2.1,31.2,-38.1
0.7,-12.0,43.9,38.4,24.5,-28.1
15.8,9.5,0.7,5.0,16.7,-10.6
88.0,115.2,26.9,7.1,67.0,-17.8
19.7,25.0,23.8,7.1,61.3,-51.7
48.1,6.3,8.1,10.8,40.4,-28.1
53.5,4.4,45.6,86.2,57.9,-44.7
8.0,7.1,2.1,5.3,23.1,-19.0
142.4,89.6,4.1,1.7,39.6,16.8
24.3,7.7,8.6,5.5,27.4,-19.6
-0.6,16.7,-0.5,4.1,18.0,-14.1
-3.3,18.2,63.4,108.5,9.2,-5.5
25.0,8.9,9.2,-2.4,29.5,-22.3
134.2,126.3,15.2,-5.0,77.1,-13.4
28.3,21.3,17.3,11.1,57.7,-46.9
18.8,5.7,16.1,2.6,46.8,-40.9
13.5,2.4,23.4,46.9,29.3,-26.3
18.9,9.7,14.7,-4.8,26.8,-20.8
136.0,54.5,-17.7,-1.0,31.9,14.0
37.9,23.6,-12.5,12.5,66.8,-53.2
-2.3,-0.6,17.9,-19.9,26.3,-26.5
-2.3,-0.6,16.6,89.3,26.3,-27.5
32.3,17.6,3.4,4.6,48.6,-36.7
157.1,33.9,22.4,9.4,74.2,-29.9
21.4,-0.7,13.2,1.6,16.1,-10.8
-12.2,5.3,-12.4,-0.4,12.8,-15.1
-3.2,19.8,113.0,66.9,42.3,-38.4
35.5,14.5,22.5,12.9,62.5,-50.7
84.4,26.8,-0.3,-0.0,20.7,6.1
1.6,-9.2,-3.2,0.4,9.7,-12.4
55.6,26.2,19.4,9.9,64.6,-45.3
52.7,15.3,37.1,103.7,55.2,-39.5
15.4,5.6,20.9,13.1,54.7,-50.9
105.2,83.7,23.7,-14.1,79.7,-34.8
14.5,7.9,21.7,5.0,46.4,-41.3
18.4,-2.5,5.6,0.3,6.7,-3.2
21.5,2.0,115.1,85.0,16.8,-10.9
12.0,5.7,14.9,15.8,38.3,-34.7
113.4,123.2,6.9,-11.0,33.6,24.3
11.6,3.3,8.1,-9.7,5.2,-2.5
42.7,10.7,15.0,9.6,42.9,-30.2
50.7,22.0,97.6,24.6,69.1,-52.3
21.6,11.9,7.3,11.5,38.1,-31.2
78.0,92.6,12.5,4.0,24.2,18.5
-3.6,7.4,13.6,5.9,8.5,-7.8
39.0,9.0,9.5,13.0,50.2,-39.2
40.3,10.7,97.1,124.1,54.2,-43.1
13.0,22.1,19.4,12.3,62.9,-55.6
84.4,98.8,13.3,-2.3,27.5,17.5
-5.9,-1.6,26.1,-3.3,3.0,-4.4
33.4,8.9,9.9,3.0,41.4,-31.0
42.5,17.7,85.7,48.4,70.9,-58.0
9.5,11.6,15.1,8.8,53.4,-48.7
120.2,107.7,19.4,12.8,44.5,10.5
13.1,5.4,24.3,12.3,18.0,-13.1
17.1,9.4,14.5,8.4,47.6,-41.4
19.2,13.9,66.1,120.7,54.3,-46.2
25.4,18.8,21.2,12.0,58.3,-48.2
142.4,20.8,8.4,15.1,64.0,-25.5
14.8,8.5,-11.1,16.7,30.2,-24.9
-7.5,5.5,12.4,2.8,15.1,-15.1
-7.3,6.2,38.1,46.8,15.8,-16.1
9.3,3.1,4.2,3.6,12.1,-9.5
128.6,52.5,12.0,-10.9,56.4,-13.9
28.1,17.9,20.3,4.9,62.6,-53.0
-2.4,-5.1,6.2,5.6,11.9,-14.4
8.7,12.4,133.2,111.8,48.2,-43.8
12.2,3.2,10.3,4.4,10.9,-8.0
168.3,42.6,18.5,18.2,88.6,-39.2
14.7,2.7,5.5,9.1,17.1,-13.8
-25.0,-1.8,19.8,6.9,16.7,-22.7
-24.0,-0.9,69.0,90.3,20.1,-25.7
19.7,6.8,14.3,10.6,33.2,-27.2
137.4,14.3,-0.9,7.7,60.9,-25.7
16.4,7.1,-0.5,7.9,34.4,-28.9
-3.8,22.4,10.1,14.8,15.4,-10.2
9.0,20.4,129.5,45.9,57.0,-50.1
7.8,-3.1,8.0,0.0,6.2,-5.6
143.2,72.9,-10.7,11.1,82.3,-31.4
19.2,8.9,2.2,-8.1,26.9,-20.8
25.3,-12.5,20.1,12.0,53.9,-51.6
29.8,-1.8,45.0,81.5,68.7,-63.5
26.6,17.3,10.8,2.2,51.1,-40.4
120.3,74.2,21.2,29.8,69.5,-22.8
2.2,11.7,18.0,31.7,49.2,-46.5
25.6,1.3,-2.2,-4.7,8.4,-1.6
30.2,5.4,47.2,126.0,23.2,-15.6
-1.9,10.0,8.5,7.8,35.8,-33.3
155.0,114.9,25.7,17.7,96.2,-31.7
8.2,4.7,9.1,9.5,13.7,-10.8
-6.1,-7.0,1.5,3.1,13.0,-16.6
7.1,1.4,98.4,23.4,55.9,-54.0
11.0,9.2,8.4,17.9,23.1,-18.9
120.8,68.1,2.6,17.5,66.5,-20.8
5.3,9.9,2.5,20.1,31.8,-28.4
29.4,6.3,17.1,16.1,51.7,-44.6
17.1,-31.9,16.7,40.2,11.4,-15.9
7.3,15.9,8.0,10.0,38.5,-32.8
121.2,100.3,22.4,35.8,83.4,-29.5
14.3,-15.2,28.5,36.6,52.0,-53.5
44.7,19.2,9.9,15.9,69.6,-55.6
29.9,12.1,76.8,104.8,21.2,-11.0
6.5,-4.5,14.0,4.8,26.5,-26.5
144.8,136.2,19.7,12.6,85.1,-17.2
8.1,-4.7,9.4,-0.2,8.7,-7.4
30.2,-31.9,22.8,10.8,51.3,-52.4
32.5,-3.0,89.0,85.5,58.6,-51.8
15.7,-0.2,10.9,12.4,33.6,-30.6
139.6,36.5,1.0,-24.7,37.1,3.8
23.7,11.7,13.2,6.9,45.4,-36.7
-9.6,2.7,4.9,4.9,7.8,-9.1
-4.3,7.4,42.9,98.6,25.2,-25.3
20.0,8.4,18.7,17.9,33.3,-27.7
79.4,106.4,3.6,-0.0,28.9,16.5
4.1,17.9,12.8,0.1,38.4,-32.5
19.7,-6.8,10.1,4.0,13.3,-10.1
30.6,-6.6,25.5,100.1,48.8,-43.3
4.1,13.3,15.6,17.0,38.4,-34.8
131.3,40.5,16.6,20.0,92.0,-51.8
-2.0,1.8,-5.4,7.4,13.9,-14.5
11.9,8.3,11.0,14.1,29.6,-25.7
9.4,6.6,86.9,35.7,21.5,-17.6
-0.9,3.9,4.0,3.7,17.3,-16.4
133.9,88.2,5.4,7.2,53.9,-1.0
24.4,14.7,11.4,10.8,41.2,-31.6
2.7,6.2,13.6,10.3,46.2,-43.8
4.6,-13.3,103.6,49.0,52.2,-55.8
20.1,11.7,10.2,-0.4,27.1,-18.9
178.9,126.7,17.1,21.0,88.0,-15.0
27.8,14.1,8.5,23.2,28.9,-19.3
-0.7,-30.3,8.4,-2.3,15.4,-23.6
-5.2,-23.9,49.2,21.0,0.7,-8.0
22.2,21.7,3.0,3.3,10.7,-0.5
121.7,12.1,1.4,12.4,31.7,-1.4
15.7,22.7,5.4,10.0,15.5,-6.3
11.4,3.8,18.0,10.2,37.0,-34.6
5.5,3.2,40.6,133.0,17.5,-15.4
18.1,8.0,5.5,10.6,23.5,-17.3
142.2,84.4,5.6,-5.8,47.7,6.8
44.6,19.8,19.1,4.6,64.6,-49.0
-33.6,1.5,13.3,18.7,32.2,-40.5
-29.7,11.0,41.7,82.0,45.0,-49.6
33.9,9.9,6.8,2.6,29.6,-20.1
114.9,41.4,12.1,0.9,65.1,-27.9
28.8,10.3,5.9,3.4,45.9,-36.7
14.8,-11.3,-2.6,-0.2,12.2,-11.1
13.2,-9.7,70.6,12.7,6.8,-6.0
36.0,16.7,19.4,23.4,69.4,-58.2
87.2,17.2,25.9,2.0,58.8,-34.0
12.1,0.9,16.9,-3.1,35.9,-33.0
8.3,20.0,5.6,17.4,40.6,-33.8
8.9,17.2,65.6,20.8,42.6,-35.9
2.1,-8.0,-5.3,1.5,3.0,-5.1
69.6,59.7,22.0,10.1,52.2,-21.1
-2.6,15.9,21.5,16.8,48.1,-45.3
14.7,-0.2,-8.1,5.0,15.9,-13.3
23.7,0.1,110.9,51.8,45.4,-40.5
1.3,18.2,18.4,13.2,60.8,-56.0
68.6,27.8,21.4,79.4,76.3,-54.2
-3.5,2.8,7.4,10.0,10.4,-11.1
18.3,11.2,6.3,6.0,42.9,-36.9
9.2,3.1,65.5,48.5,13.4,-9.9
-2.0,3.2,-8.2,4.9,15.1,-14.9
80.5,57.6,26.6,0.3,41.6,-9.1
18.0,-2.2,30.1,6.8,42.8,-40.5
1.4,-16.8,-9.4,4.2,7.8,-12.2
2.5,-8.8,75.3,45.5,11.2,-13.6
17.8,2.7,18.7,7.2,42.2,-37.5
143.9,72.4,-7.0,1.4,44.3,7.3
19.9,-20.8,-5.7,0.0,13.3,-13.6
-30.4,3.4,11.2,-3.6,6.7,-13.3
-15.2,16.3,144.7,50.8,56.4,-56.4
22.3,-16.1,19.3,-4.1,21.4,-20.5
84.5,26.3,-9.3,2.6,55.6,-30.5
-7.0,3.0,8.5,0.4,29.6,-30.2
36.3,11.3,23.3,-0.2,49.6,-39.0
28.9,4.8,82.1,79.6,25.4,-17.6
1.8,8.2,22.7,13.1,58.5,-56.9
104.7,96.9,-1.9,3.4,51.5,-2.1
13.3,-0.5,2.5,-1.6,26.8,-24.4
-6.1,-1.7,2.3,-0.1,1.1,-3.0
-4.6,0.6,102.8,12.8,5.8,-7.6
22.0,12.3,6.4,14.8,55.0,-46.8
109.0,22.4,-9.8,-4.9,25.7,4.5
11.2,3.6,-2.3,2.2,16.3,-12.7
21.4,-18.7,11.1,12.0,46.7,-46.9
19.5,4.4,103.7,159.6,40.7,-35.1
18.8,9.9,15.0,11.3,41.1,-35.4
153.7,106.5,3.1,-25.4,92.2,-29.3
13.0,7.5,-5.9,-25.0,15.5,-11.0
20.8,9.7,18.0,13.4,46.6,-40.4
20.0,2.7,27.6,169.0,43.9,-39.7
28.4,21.1,21.3,17.3,65.8,-54.1
95.2,106.8,1.6,8.4,80.6,-31.5
-4.8,2.1,-29.0,-20.4,3.9,-4.7
53.8,20.0,22.5,16.9,73.5,-57.5
39.0,6.2,26.5,61.2,25.2,-15.2
12.9,20.9,17.2,-3.9,61.6,-53.9
93.7,34.1,13.2,12.9,64.6,-34.5
11.4,5.9,12.6,12.8,42.6,-38.9
47.2,7.1,12.8,-14.0,50.2,-37.6
45.1,8.2,45.8,70.4,43.5,-31.8
4.5,2.0,3.4,3.4,19.7,-18.3
109.6,10.2,17.2,2.0,38.9,-11.1
17.8,16.8,29.2,14.1,65.3,-57.8
44.3,20.9,13.8,11.2,63.9,-48.3
40.2,18.6,34.7,95.3,50.4,-37.2
10.4,6.6,11.8,14.5,41.1,-37.5
161.0,43.0,19.0,-6.3,42.6,5.2
18.8,9.0,35.6,4.8,41.8,-35.3
-14.0,16.3,-1.3,9.3,21.1,-20.1
-6.6,21.5,31.4,67.9,45.3,-41.4
7.9,-1.3,0.7,0.8,6.2,-4.0
111.0,87.0,36.5,20.4,45.5,2.8
19.5,19.3,27.4,35.2,55.7,-46.3
24.3,3.3,18.1,14.8,63.0,-57.1
6.0,-11.0,27.1,22.3,3.3,-4.1
10.2,11.1,1.4,5.6,25.4,-21.3
136.7,19.2,19.6,-1.0,60.8,-24.0
27.7,11.7,39.0,5.0,45.7,-37.5
12.2,14.2,2.4,7.9,35.3,-28.4
13.9,12.0,72.2,126.6,40.6,-35.1
28.9,13.2,18.8,11.9,49.7,-39.9
166.0,120.4,1.0,-17.0,96.9,-28.1
24.0,17.8,-3.2,-13.8,51.7,-42.6
6.2,14.2,18.8,15.2,52.6,-48.3
6.6,15.2,161.9,60.9,53.9,-49.3
17.0,21.6,15.2,1.3,28.9,-20.1
170.9,85.1,2.4,12.5,90.5,-30.3
18.9,7.6,3.8,5.0,34.3,-29.0
-6.9,9.9,21.6,15.3,58.9,-57.9
-21.5,-12.6,101.4,33.5,11.3,-20.0
11.9,1.5,3.9,2.9,11.5,-9.2
129.8,27.8,27.2,1.4,71.7,-35.3
10.4,10.6,20.4,4.8,56.7,-51.7
31.8,34.2,19.6,19.1,62.9,-47.4
14.7,19.1,51.1,17.9,7.1,1.7
6.3,9.1,17.5,17.1,43.3,-40.0
113.0,33.6,9.2,-5.8,60.9,-27.3
-0.6,0.0,-2.7,-1.0,12.3,-12.0
35.0,21.1,27.4,22.1,64.9,-51.4
18.8,9.1,66.0,22.2,11.8,-4.5
5.5,5.5,12.8,9.3,32.5,-29.8
102.8,30.9,-11.1,7.7,41.1,-9.9
6.8,5.7,-8.5,5.2,16.5,-12.9
-8.9,24.3,18.8,23.6,49.8,-45.6
-23.2,7.0,82.0,53.3,2.8,-6.7
4.5,9.0,-0.4,-5.2,9.2,-6.0
85.9,70.4,22.1,29.7,72.2,-34.2
149.6,142.4,172.0,145.6,522.9,-458.0
224.2,186.3,213.8,163.2,682.7,-590.3
249.0,208.2,293.2,237.1,763.6,-661.9
242.3,224.4,260.6,196.0,825.9,-720.9
324.6,209.4,254.7,190.5,757.0,-637.0
183.1,151.1,195.3,160.5,566.2,-490.8
131.5,106.5,118.4,87.7,399.9,-346.2
6.9,-4.1,8.1,9.7,-7.5,7.4
-77.7,-79.7,-92.2,-63.6,-286.4,250.5
122.6,75.0,5.3,-3.2,48.2,-0.4
18.3,17.5,14.4,6.5,53.5,-44.6
5.3,-8.7,3.6,14.0,20.6,-21.5
100.2,82.4,237.2,231.1,330.8,-289.6
276.6,253.5,286.9,233.3,897.9,-779.7
331.6,239.9,238.8,176.4,748.8,-619.1
97.8,95.3,95.6,57.8,293.5,-250.2
-73.8,-70.9,-74.8,-57.2,-241.8,209.9
-122.6,-112.8,-19.6,-8.5,-401.5,348.0
22.0,15.1,17.4,10.9,45.6,-37.2
112.8,39.6,2.9,5.1,35.9,-0.2
21.6,16.8,15.0,16.2,56.8,-47.9
-0.4,11.0,14.6,8.7,32.4,-29.3
-6.0,7.6,57.8,162.0,14.2,-14.6
17.0,26.3,8.2,26.2,42.0,-32.1
88.1,30.5,-0.3,-6.5,24.0,3.5
10.4,5.7,11.2,-20.1,39.8,-36.7
11.7,14.7,12.3,26.0,45.8,-39.4
17.2,18.0,135.2,104.4,63.9,-55.8
18.0,15.0,23.2,14.7,64.7,-57.3
126.9,65.9,6.3,3.2,51.0,-5.8
9.1,1.7,0.2,0.7,11.5,-9.2
4.7,21.1,3.2,-2.9,7.3,-0.6
13.3,34.3,79.9,69.3,35.5,-23.6
10.4,-0.3,5.1,-5.0,15.5,-12.5
118.7,79.4,2.8,5.0,28.5,18.7
28.0,17.6,21.9,16.0,60.7,-50.5
20.3,25.5,20.0,8.2,62.1,-51.8
14.2,17.8,57.9,109.8,42.0,-34.2
26.0,15.0,17.8,12.0,54.0,-45.5
123.3,118.4,6.8,6.2,57.1,1.2
16.3,39.3,8.4,3.4,58.0,-45.3
10.5,-16.4,11.9,3.3,32.4,-34.3
17.9,-6.8,63.3,58.5,56.5,-54.2
4.1,28.5,5.2,-3.1,18.4,-9.6
120.7,36.3,-2.8,23.0,39.6,-2.3
11.3,11.1,16.8,21.2,57.5,-52.7
-1.5,-2.2,6.7,-1.7,27.1,-27.9
