-145.0,-26.3,-24.0,10.3,63.1,-109.3
349.4,143.7,-16.3,17.4,257.0,-107.2
-58.0,12.9,139.8,77.7,63.8,-75.1
-59.5,-35.6,-246.6,-464.0,58.3,-82.3
313.0,71.4,318.8,455.9,127.7,-13.8
-444.3,-359.8,-136.9,-95.8,-111.3,-118.6
408.5,52.6,-14.6,-18.4,186.8,-48.0
-154.3,-87.8,219.3,141.0,99.2,-163.9
-150.2,-84.3,-93.0,-550.6,113.9,-176.1
414.2,238.2,614.5,313.0,207.1,-15.2
-743.7,-459.6,-87.4,9.7,-72.6,-268.2
724.3,402.4,32.2,-112.9,396.6,-64.3
332.6,462.4,1027.4,1293.8,2125.6,-1823.3
428.6,513.9,726.0,832.0,2466.4,-2109.3
1224.0,759.4,737.6,755.7,2170.7,-1529.3
165.0,190.7,303.3,357.0,1125.1,-983.5
119.0,103.4,-156.8,-160.4,-340.2,389.2
-345.3,-255.0,-216.9,-143.6,-1046.6,837.9
-469.2,-411.1,-714.4,-535.4,-1486.3,1182.7
238.8,225.5,222.2,136.9,85.2,47.3
-471.3,-263.8,17.3,-135.3,-29.7,-178.0
453.5,180.0,-96.7,-111.7,264.6,-74.6
-200.7,-8.8,64.5,261.5,24.4,-83.8
-219.4,-131.0,-581.9,-186.6,-42.2,-58.4
463.9,372.4,227.8,273.8,301.5,-55.2
-756.6,-664.2,-157.4,-88.1,-144.1,-258.4
662.0,158.9,-112.3,-91.6,337.3,-90.4
-207.3,12.6,223.8,377.4,88.3,-140.9
-229.7,-6.0,-46.3,16.8,8.9,-77.1
658.4,94.2,218.4,145.6,324.4,-96.5
-173.9,-21.0,-32.9,-0.8,-31.9,-25.8
270.9,144.0,-1.5,31.3,176.0,-51.7
-15.3,-15.2,212.7,89.5,105.3,-109.6
-29.9,-23.0,-159.6,-284.7,53.6,-66.1
247.5,44.7,42.8,250.8,92.8,-5.8
-487.2,3.9,-20.5,-101.3,6.1,-145.6
494.8,219.5,-86.2,-83.6,156.9,51.7
-200.6,-29.3,154.5,292.1,73.4,-136.8
-230.3,-101.8,-122.6,-251.6,-31.9,-63.1
520.8,168.8,325.2,494.6,249.3,-44.2
-635.3,-703.6,-150.0,-62.3,-85.7,-291.3
658.3,132.3,-213.6,-123.8,270.2,-34.4
-256.0,-28.7,226.1,572.3,72.0,-150.4
-262.7,-167.9,-17.3,-45.2,48.0,-167.9
684.9,552.4,145.3,132.7,364.4,-3.2
19.1,-19.0,7.4,12.8,159.6,-152.7
229.8,277.8,-31.1,1.0,163.7,-16.2
-20.6,12.2,202.3,265.7,102.1,-101.1
-31.0,9.8,-311.4,-368.2,65.1,-68.8
216.3,114.4,278.0,165.0,115.6,-18.0
-412.6,-97.4,-191.2,-32.6,-57.8,-89.9
401.7,51.6,-3.8,-23.4,172.9,-37.1
-157.4,20.1,157.0,305.5,88.1,-125.3
-198.6,-28.8,-350.9,-56.8,-57.9,-8.9
386.0,115.0,357.1,489.4,117.5,29.0
-612.2,-432.2,-194.7,-5.8,-65.3,-230.8
643.0,99.7,-8.9,-19.0,341.8,-115.5
-289.7,-3.6,441.9,82.2,-9.1,-76.5
-295.4,-149.7,-287.6,-3.2,-29.4,-97.9
605.0,191.2,339.9,94.3,206.9,26.9
-37.7,26.2,-41.4,26.1,71.6,-71.9
248.1,74.6,-14.6,45.2,208.0,-108.2
-34.3,34.9,151.3,72.9,145.3,-140.6
-54.1,20.6,-421.6,-327.0,75.1,-82.8
223.1,74.0,97.6,264.8,119.4,-30.1
-437.5,-69.2,-119.8,24.4,26.1,-169.2
452.1,333.0,-141.3,-95.0,228.6,0.6
-205.2,8.7,72.8,316.4,36.5,-92.3
-216.7,-66.9,-665.9,-647.0,-4.1,-77.0
475.5,249.5,224.6,171.8,311.8,-94.9
-754.3,-435.9,-1.7,-87.3,-58.8,-278.2
718.6,272.0,-93.6,29.5,366.1,-70.8
-277.0,-76.4,327.7,495.2,59.0,-156.6
-296.3,-2.2,19.3,-73.0,-9.4,-77.6
691.0,190.7,189.1,165.4,268.2,-6.8
-177.4,-17.1,-0.8,10.0,53.3,-107.5
