-208.6,-86.1,-111.9,-33.0,-31.2,-38.3
350.2,72.5,-106.4,9.9,235.1,-126.0
-125.1,10.3,175.2,94.4,68.6,-85.2
-124.0,-106.4,183.7,105.1,72.1,-120.8
340.8,159.7,-36.7,-2.4,205.4,-76.2
340.2,184.4,57.1,45.2,172.6,-38.9
-92.1,-15.1,66.7,51.9,121.5,-134.6
95.5,67.9,-27.7,33.9,149.8,-100.3
65.2,61.9,30.4,16.7,53.5,-19.4
-88.8,13.4,58.4,101.2,132.0,-136.7
-44.8,-13.0,-18.1,-21.1,-3.3,-9.5
45.9,40.8,-2.8,-17.9,49.2,-24.8
38.8,12.4,48.6,73.4,142.2,-119.1
46.5,-11.5,-190.6,-42.4,166.7,-146.9
59.7,51.4,60.1,277.1,93.0,-59.2
-272.3,-279.2,-8.2,-138.9,15.1,-147.7
334.1,286.1,-77.0,20.4,195.7,-32.0
-121.7,-164.1,43.6,201.1,10.7,-81.1
-129.4,-148.3,345.6,170.9,-13.8,-55.6
304.4,51.3,-53.9,-21.6,101.2,-17.6
463.3,78.9,67.1,60.0,242.1,-107.4
-196.6,11.6,42.8,49.9,2.4,-39.0
125.9,-0.3,-135.3,-15.2,83.1,-51.6
158.4,24.7,27.7,54.9,186.4,-132.7
-201.5,6.8,121.5,34.4,-13.4,-26.6
65.5,6.0,-43.2,1.8,32.3,-14.4
50.0,39.5,28.3,39.5,161.0,-127.3
21.6,40.4,132.7,53.3,158.0,-130.2
10.6,31.9,-69.5,-181.5,122.9,-102.5
23.6,20.2,241.3,312.3,76.9,-60.1
-353.1,-171.2,-134.1,-46.7,-54.9,-69.1
387.4,280.1,-112.5,-143.0,204.2,-31.1
-167.9,-35.7,166.4,143.2,25.0,-67.3
-187.7,-82.1,371.3,120.2,-38.0,-25.3
349.4,112.5,-170.5,-38.5,83.4,25.2
213.7,80.2,79.6,20.6,82.9,-10.4
-8.3,-16.0,79.9,61.8,161.2,-154.6
248.6,252.3,90.9,190.2,781.6,-599.2
547.5,461.0,638.0,466.8,1732.6,-1357.7
590.0,308.0,762.1,609.0,2064.7,-1698.5
577.0,444.2,598.6,440.5,1729.6,-1353.6
278.6,240.9,282.2,157.6,845.0,-654.8
70.7,98.2,151.2,134.5,396.5,-323.5
-350.1,-225.3,-651.8,-314.1,-942.3,735.1
-497.5,-374.7,-417.6,-319.0,-1624.1,1292.2
-591.2,-462.0,-353.8,-247.7,-900.2,580.2
536.5,389.8,107.1,129.2,669.0,-399.3
-154.8,-68.5,68.2,337.1,52.3,-98.1
-176.3,-46.0,114.5,46.6,-16.0,-33.8
360.3,89.8,-133.3,-20.2,108.6,-1.3
443.3,104.9,40.6,53.3,185.5,-52.0
-188.7,2.1,74.8,47.1,-10.6,-28.0
51.9,4.3,-142.2,-27.0,17.9,-4.4
81.1,32.8,3.7,150.2,110.7,-75.9
-157.9,22.8,50.4,34.5,87.5,-106.6
207.0,31.3,27.4,6.8,156.4,-92.9
6.5,66.0,54.6,11.4,153.0,-121.4
21.8,12.5,44.0,28.9,110.7,-93.8
24.5,-0.4,4.1,-3.3,119.5,-105.1
-31.5,19.0,49.8,45.3,32.2,-31.0
-190.9,-413.2,0.4,-103.1,34.6,-186.8
287.0,70.9,7.2,-74.0,195.2,-101.3
-108.8,-106.0,122.2,81.3,23.3,-73.4
-101.7,-49.8,116.4,84.5,46.1,-76.6
249.0,187.9,-7.1,-154.7,74.3,34.0
498.2,276.8,64.1,116.8,267.7,-68.9
-230.8,20.1,66.0,76.8,66.6,-102.9
134.9,25.8,-5.1,-73.9,104.7,-62.1
137.1,37.0,41.0,-3.6,111.7,-64.4
-83.8,91.7,260.4,237.6,534.1,-483.2
533.0,406.9,568.2,442.3,1635.3,-1286.1
701.0,513.5,735.7,569.0,2125.9,-1673.8
571.9,451.8,750.0,592.3,1896.2,-1505.7
505.7,402.1,510.3,153.8,1685.6,-1338.4
101.8,55.4,213.5,411.1,219.3,-166.5
-385.1,-143.7,-90.8,-40.1,68.5,-181.0
416.8,275.9,-71.7,-115.5,165.0,9.4
-123.2,-30.0,290.2,542.2,103.3,-127.9
-112.2,29.6,253.2,182.3,138.3,-142.2
425.6,54.4,-12.2,-16.5,193.1,-76.2
388.3,102.4,27.5,46.2,114.8,1.5
-171.4,-118.0,35.0,27.0,-10.0,-58.0
120.3,63.8,44.4,21.3,166.6,-111.7
125.8,47.5,45.3,53.8,184.1,-130.6
-152.7,-75.8,49.2,28.8,49.5,-97.3
168.0,-26.4,33.8,22.7,136.4,-99.2
-7.2,94.5,20.4,15.8,57.1,-28.3
51.4,-34.0,84.5,50.2,156.4,-143.4
44.8,-10.4,-378.6,-223.1,135.4,-118.3
-17.1,95.7,52.4,99.9,25.6,0.4
-218.5,-117.4,-72.4,-129.1,-5.7,-72.4
328.3,52.5,-3.8,-54.4,153.7,-59.9
-76.9,-29.0,98.1,165.3,129.8,-142.9
-77.4,10.8,164.4,196.9,128.0,-130.9
355.8,73.7,79.2,-104.3,241.3,-129.4
582.0,191.1,41.6,50.1,219.3,-31.0
-292.0,2.3,24.5,71.2,-17.0,-42.8
129.2,26.9,70.9,-144.9,119.7,-77.3
146.3,62.2,61.0,135.4,174.0,-114.1
-303.0,-6.2,57.7,7.3,-52.0,-15.6
84.8,33.6,-0.6,-31.8,43.1,-13.3
30.0,23.2,-58.6,-1.2,89.7,-69.9
34.3,31.9,98.2,77.4,170.5,-141.6
14.5,14.6,-253.6,-156.9,107.5,-92.2
12.4,9.1,242.0,96.1,33.7,-26.2
-113.3,-298.1,-8.0,-71.9,103.8,-201.8
230.3,165.2,-131.2,-24.2,62.1,35.5
-151.9,-145.7,49.8,31.9,-23.6,-49.4
-135.9,-34.6,113.9,50.9,27.1,-62.5
278.7,332.2,58.2,41.5,216.2,-50.4
528.9,364.1,337.4,242.5,946.0,-663.4
518.5,416.0,763.2,573.7,2054.7,-1673.5
728.9,545.9,775.2,588.0,2161.1,-1692.7
256.7,203.7,299.2,103.3,659.1,-498.9
-113.3,9.3,51.8,30.9,44.7,-61.6
-219.7,-178.0,-331.6,-258.8,-812.0,654.8
-161.1,-93.4,-191.6,-132.2,-439.7,347.1
49.2,26.5,98.7,114.1,121.7,-95.4
26.6,5.7,-77.2,-381.1,49.9,-39.1
-7.6,26.0,59.7,339.1,48.9,-39.6
-456.2,-338.1,-111.9,-105.3,-41.7,-149.1
384.6,44.9,-42.4,-138.5,91.1,6.2
-144.2,-98.9,262.7,179.5,27.0,-82.1
-112.3,-55.3,232.5,197.0,128.5,-156.1
431.4,124.0,-66.6,24.1,240.0,-99.1
378.5,88.8,78.7,66.6,244.6,-124.2
-94.7,15.5,110.6,73.8,127.5,-132.5
77.5,21.1,9.9,2.6,74.1,-46.4
94.6,46.8,10.1,35.7,128.4,-86.4
-141.5,-32.1,95.6,6.6,-21.4,-18.3
61.4,22.3,-42.2,-12.9,44.5,-22.8
67.8,30.8,27.6,15.1,132.3,-99.5
-7.6,34.6,129.2,50.8,153.2,-132.5
-8.7,26.3,-436.2,-210.3,149.7,-132.9
31.5,2.6,554.1,189.2,16.7,-8.9
-216.4,-350.0,-152.2,-156.6,-39.5,-105.0
261.6,133.8,-203.5,-33.6,104.8,-5.5
-112.1,-62.7,454.8,197.5,12.8,-52.8
-112.7,-77.6,90.6,94.4,11.1,-54.6
289.1,337.3,49.1,28.6,192.4,-24.1
344.1,177.0,81.4,57.6,215.9,-79.2
-127.2,-17.2,65.6,69.1,71.4,-97.0
83.8,44.5,13.6,-19.0,54.3,-21.2
117.4,96.8,42.7,-29.2,161.1,-97.2
-122.3,-42.1,90.6,183.9,87.2,-116.6
-32.2,81.9,50.1,13.9,155.9,-127.3
132.1,30.4,0.7,3.1,117.1,-71.9
1.6,22.5,102.7,111.5,94.9,-81.2
23.1,20.5,-113.8,-271.4,163.2,-139.4
134.3,30.0,78.9,203.0,124.1,-79.1
-379.6,-296.3,28.1,-57.8,28.9,-186.5
410.8,130.5,40.2,-63.7,233.8,-96.4
-133.9,-73.1,217.9,142.8,97.7,-137.7
-158.6,-92.1,262.6,149.9,18.9,-75.9
397.1,88.9,-38.4,-6.5,190.0,-69.8
285.8,262.0,47.5,55.7,155.8,-12.3
-63.3,-9.0,79.1,45.0,101.8,-109.9
84.7,55.5,-79.3,2.2,150.6,-105.8
91.8,51.9,44.3,75.6,173.4,-127.2
-98.5,-40.5,39.1,3.9,-10.3,-21.4
109.7,28.6,-9.9,11.1,112.2,-73.7
45.5,88.2,56.5,20.1,166.5,-119.2
-11.2,6.0,64.6,14.5,44.8,-41.3
4.3,2.3,-118.8,-396.0,93.8,-85.4
16.3,71.1,182.0,258.5,73.7,-44.1
-250.5,-17.1,-141.6,-19.7,-12.7,-44.5
320.8,72.2,-108.0,-131.7,117.8,-23.2
-129.5,-29.3,388.7,41.1,-23.6,-12.9
-79.5,9.3,169.1,390.0,135.7,-138.7
354.3,337.7,58.6,-70.2,224.6,-40.8
462.1,74.5,39.9,32.3,145.7,-19.1
-216.2,0.2,42.8,34.3,11.1,-54.6
49.9,33.2,7.7,-40.2,28.9,-7.6
69.7,48.5,63.8,27.2,91.9,-56.9
-212.3,-72.1,77.2,44.5,23.4,-85.0
