-66.5,-17.1,-54.6,-28.0,46.6,-68.6
128.7,101.1,-76.7,-51.3,41.8,6.0
-82.7,-12.5,140.4,112.3,-10.0,-11.0
-75.6,-12.0,31.5,98.0,13.6,-34.9
130.6,19.4,12.6,21.6,47.9,-18.5
42.2,70.5,-2.0,-7.3,11.3,13.5
92.2,15.4,11.5,9.7,66.0,-47.8
-11.5,27.1,59.3,23.7,46.7,-47.8
-4.7,41.9,24.8,-92.3,69.4,-67.6
96.4,18.8,23.3,96.9,80.0,-60.9
-116.6,23.4,-9.4,-9.8,47.5,-72.9
147.5,44.7,-65.6,-3.0,72.7,-34.6
-101.6,-53.1,43.8,97.6,7.3,-43.3
-97.7,-17.0,-193.3,-68.7,20.4,-47.5
135.2,60.5,113.7,158.4,31.7,9.5
-152.1,-42.0,-21.4,-31.6,-24.6,-16.7
210.6,50.3,-11.1,-50.3,46.7,8.6
-97.2,-38.0,44.5,33.0,19.7,-52.4
-93.5,-12.9,224.4,59.6,31.9,-57.9
217.7,206.5,-16.1,7.5,70.3,19.5
20.5,44.5,19.1,17.1,52.6,-42.0
96.8,55.1,11.9,12.6,44.9,-13.8
5.4,23.4,2.8,22.0,68.2,-67.9
-10.6,5.7,-21.0,-1.3,15.0,-17.8
112.4,103.6,58.6,60.5,97.3,-57.2
39.9,45.4,-34.8,-4.0,29.6,-13.6
62.7,28.4,-38.5,-19.2,22.2,-3.6
-58.9,19.9,47.6,53.2,54.7,-67.6
-65.4,3.9,-238.4,-23.6,32.9,-49.0
64.5,23.3,53.5,142.1,28.3,-10.8
-118.0,-45.9,-94.9,-26.4,-15.8,-20.4
198.2,43.9,-75.9,-64.5,112.8,-67.8
-53.2,-6.5,235.8,153.8,38.7,-55.9
-64.5,-31.5,-16.5,13.3,1.2,-23.7
201.4,120.3,120.5,55.2,123.3,-60.6
153.0,67.7,9.2,11.8,78.8,-35.4
6.6,13.7,18.7,21.4,79.1,-80.8
62.5,37.9,42.4,25.5,47.5,-29.3
69.8,56.4,-1.0,-99.1,71.9,-50.2
-1.0,0.3,47.4,74.8,53.8,-58.7
-193.9,-4.7,-1.9,-33.5,-5.5,-39.9
206.5,47.4,-39.0,-32.5,81.8,-31.2
-101.6,0.0,45.8,80.2,14.7,-39.2
-98.2,-4.8,-68.9,-123.6,26.0,-52.1
208.1,32.4,110.3,214.7,87.1,-39.3
-225.4,-86.1,-18.8,-117.1,-37.5,-30.0
252.8,37.3,-2.3,-84.1,116.9,-60.7
-67.3,-16.6,78.7,101.1,31.7,-53.1
-62.0,-30.6,194.1,34.6,49.2,-73.9
233.0,72.0,-28.2,33.6,50.6,14.0
213.2,15.6,24.6,-5.0,65.2,-19.2
-34.3,14.9,28.0,-4.2,-5.6,2.0
35.4,24.1,-3.9,23.3,57.3,-48.4
40.6,25.7,-42.0,-1.0,74.8,-66.4
-25.5,35.7,34.0,27.8,24.1,-23.6
-50.4,8.0,-31.5,-11.7,62.2,-76.7
88.7,120.9,-15.2,-29.4,27.6,16.1
-32.5,12.2,56.1,69.7,67.6,-77.9
-48.2,-20.2,-62.8,-56.9,15.2,-31.8
95.2,111.4,33.5,114.2,49.5,-7.4
-44.1,-85.4,-37.0,-29.0,-6.8,-20.7
167.8,157.3,-36.1,-6.8,81.9,-15.4
-80.8,-2.8,88.8,150.8,32.9,-55.2
-84.2,-6.6,31.1,177.8,21.6,-44.1
174.8,149.7,82.6,-2.4,105.4,-41.8
211.7,77.7,-1.3,9.0,57.5,2.5
-20.1,10.7,7.2,16.2,23.6,-28.3
34.1,48.1,64.1,-22.8,60.4,-47.3
42.5,39.5,-146.5,18.0,88.3,-76.7
-28.4,1.0,143.5,50.2,-4.3,-0.8
-14.2,-1.5,-47.3,7.0,41.2,-48.7
98.8,13.4,-73.9,-10.8,34.7,-12.6
-72.4,-16.5,164.2,12.8,2.0,-22.3
-63.3,5.2,-89.9,-105.3,32.5,-48.9
113.7,51.3,82.9,83.2,84.4,-54.2
-76.6,8.7,-12.5,-45.5,49.4,-69.6
230.1,165.2,-50.8,-38.3,68.0,14.8
-97.6,-65.3,118.1,107.5,49.9,-91.2
-118.0,-58.1,124.1,47.6,-18.2,-19.9
249.7,117.1,27.5,49.9,133.4,-61.2
189.8,143.0,2.2,-6.4,57.9,12.1
15.1,37.6,11.6,15.2,62.9,-56.3
52.5,24.3,29.2,50.1,92.8,-83.6
32.6,-3.5,-49.3,-5.8,26.5,-22.2
21.6,41.0,43.6,61.4,84.7,-77.5
-21.9,14.8,-1.0,-9.5,30.6,-34.7
114.2,45.2,8.0,-2.9,78.8,-49.6
-63.7,-64.2,62.0,16.7,2.2,-31.6
-52.4,-51.5,-71.9,-68.3,39.7,-67.0
