67.2,27.3,-0.5,3.8,31.2,-7.3
-10.9,-0.1,2.5,0.2,8.3,-9.7
9.5,8.3,12.9,7.6,13.0,-7.4
6.1,0.7,73.2,63.3,1.9,-0.9
-4.1,3.5,14.9,3.1,30.5,-29.8
34.3,45.7,-22.8,25.7,13.8,7.6
-15.7,0.5,-38.9,18.4,-1.6,-1.9
24.3,1.8,7.3,-2.2,12.9,-6.7
37.3,14.7,75.3,96.0,55.8,-40.4
-6.3,10.1,11.2,-0.2,29.0,-25.8
100.6,18.7,-9.1,13.3,52.1,-21.9
14.8,-3.5,0.3,8.9,27.5,-23.7
-18.1,8.6,9.8,1.8,16.5,-17.0
-16.0,10.6,52.4,70.6,23.3,-22.1
20.0,7.2,11.7,19.6,44.4,-36.2
51.5,23.2,11.2,15.9,49.2,-28.3
19.3,3.5,9.1,13.5,34.9,-27.6
7.9,-7.8,-1.5,6.5,7.7,-8.3
17.8,-9.2,31.3,53.0,40.0,-37.5
11.5,-6.0,6.7,8.4,9.5,-8.8
73.2,21.3,-14.6,-10.3,26.7,-3.5
22.4,7.9,-16.5,-6.5,16.9,-9.4
-11.5,8.6,19.8,25.1,45.5,-43.7
-22.9,-2.7,11.6,34.4,8.0,-14.1
31.1,17.6,11.1,18.2,45.5,-32.0
93.7,28.8,17.0,-17.8,50.1,-18.5
7.2,2.9,22.0,-21.2,20.8,-18.3
-8.2,20.3,9.0,18.3,39.9,-33.7
-9.3,38.6,45.7,31.1,36.2,-25.6
16.8,3.1,16.0,16.9,52.0,-45.1
69.2,49.4,23.2,7.2,31.2,-0.0
13.5,11.3,30.0,13.5,40.0,-32.0
-14.1,31.2,16.6,16.8,45.9,-38.0
-22.7,24.2,77.3,160.8,17.9,-15.0
17.1,13.1,30.2,28.9,51.6,-41.5
54.0,19.3,-1.8,-0.2,33.6,-14.0
17.3,13.3,6.9,-6.7,39.4,-30.6
-29.3,-17.2,33.8,20.1,20.3,-31.1
-28.8,-1.6,39.4,24.8,21.9,-27.9
10.3,5.4,7.4,3.2,16.6,-12.8
40.6,36.1,-1.7,-9.1,25.1,-3.6
-16.6,2.8,-8.0,-3.8,-0.9,-1.5
11.2,12.6,25.5,10.8,41.4,-33.5
9.1,-3.0,39.6,89.0,34.5,-31.9
-17.0,1.4,0.3,-2.1,-1.9,-1.7
48.3,54.5,2.9,14.6,32.7,-3.8
8.8,20.4,7.3,22.9,37.4,-27.2
0.4,-21.9,6.1,3.5,19.8,-26.2
-2.5,-16.4,44.6,66.3,10.2,-15.4
4.4,19.2,14.3,15.1,23.1,-15.3
85.2,34.4,-19.1,8.3,44.7,-13.7
7.2,-11.0,-24.2,-0.4,2.2,-3.3
-39.1,32.4,16.0,16.8,33.8,-31.0
-45.7,12.0,61.9,87.6,12.1,-18.1
14.5,-6.6,9.4,7.5,25.9,-23.3
71.3,64.3,3.7,16.6,56.7,-19.1
7.0,4.0,-4.4,19.6,44.9,-40.5
-5.7,-3.0,8.0,2.3,8.0,-9.3
-2.1,1.9,26.7,69.5,19.7,-18.6
-3.3,-2.8,5.9,2.9,11.0,-12.9
124.5,107.6,12.5,14.5,76.3,-14.2
21.5,-0.7,-8.6,-1.6,5.4,-0.5
-36.2,-17.2,18.7,11.1,36.9,-48.7
-49.9,-25.0,68.8,77.9,-8.0,-11.3
25.5,4.2,14.3,5.8,18.6,-11.5
90.3,104.9,24.8,-22.7,59.1,-5.2
12.7,16.2,24.5,-25.3,45.2,-35.0
-25.1,9.8,17.4,25.0,33.0,-35.1
-25.9,6.6,79.8,107.5,30.4,-33.5
6.2,8.5,9.9,4.7,24.0,-19.6
41.4,34.6,7.4,13.3,39.0,-18.6
4.2,2.1,11.4,17.3,40.8,-37.7
17.1,2.3,17.0,14.4,49.1,-42.4
7.2,-8.7,8.8,93.0,16.9,-16.5
-2.9,1.1,2.9,12.6,17.5,-17.6
45.8,85.5,13.3,12.0,48.9,-11.9
10.0,-6.2,4.3,1.4,6.7,-6.8
