-475.2,-274.6,-39.8,-4.6,3.8,-181.5
420.1,116.0,-224.1,-43.4,199.2,-59.2
-208.0,-136.7,351.0,167.0,-14.0,-67.4
-205.6,-3.5,-6.4,-62.6,-3.8,-50.5
413.4,278.9,186.6,113.5,171.5,-1.8
-370.7,-193.1,-100.3,-109.3,-76.9,-60.9
320.2,132.5,-43.9,-83.7,116.4,-1.6
-108.3,18.5,179.1,250.6,90.6,-111.1
-104.8,23.3,-19.1,28.8,105.2,-123.9
328.7,52.5,104.9,146.3,151.4,-49.4
-109.0,38.5,-46.3,-5.8,42.7,-61.1
188.6,126.1,-72.4,-55.6,150.3,-70.3
-82.3,-40.2,48.8,104.6,-1.8,-27.5
-84.8,-4.1,-521.7,-307.0,-12.0,-10.9
191.4,156.0,80.1,336.5,162.0,-74.1
-515.4,-250.6,-39.4,-65.4,-91.5,-95.5
413.0,63.5,-4.3,-247.1,181.0,-54.0
-228.7,-228.6,93.2,436.7,-40.0,-67.2
-216.6,-117.9,-190.3,-141.9,9.6,-88.3
403.4,207.0,57.5,116.5,141.6,9.3
-227.5,-244.4,-33.0,-12.1,-51.9,-58.3
296.5,111.2,-75.9,-67.6,105.9,-3.2
-132.5,-9.5,75.4,54.3,50.0,-84.3
-130.7,-7.1,28.4,-4.8,57.3,-89.7
320.9,212.3,88.2,78.0,206.5,-72.8
-162.2,-17.9,-9.2,-52.2,-32.9,-14.8
283.4,92.4,14.2,-17.3,195.0,-96.0
-72.8,35.9,42.0,101.0,90.6,-98.2
-91.6,-0.3,-516.8,-133.5,13.4,-36.7
275.6,43.8,111.4,420.7,162.9,-76.0
-505.7,-24.7,-190.2,-74.0,-65.7,-72.8
442.0,255.1,-156.6,-228.3,162.9,9.6
-246.8,-200.3,124.1,41.0,-61.2,-45.9
-221.7,-4.6,-345.5,-254.8,42.3,-99.2
456.2,114.3,102.6,218.1,221.2,-71.1
-339.3,-165.3,-72.4,-13.2,-60.3,-62.4
296.6,46.8,-7.4,7.8,140.0,-48.1
-120.8,-31.0,356.1,258.8,95.4,-129.7
-126.1,28.2,36.6,-93.7,73.5,-98.1
300.5,52.1,93.3,277.1,156.0,-61.9
-130.6,-51.4,27.3,7.4,94.1,-134.8
200.9,58.3,6.6,-64.3,122.3,-53.2
-115.8,-0.1,85.4,269.6,20.5,-50.5
-106.2,25.0,-167.0,-358.8,59.8,-80.2
193.5,186.1,367.4,499.2,91.7,0.0
-662.1,-104.7,-223.0,-19.3,-142.0,-55.7
489.8,101.6,-8.4,-141.8,177.2,-23.0
-276.5,-0.1,299.3,460.8,-3.9,-67.8
-277.6,-200.6,-98.0,-4.6,-8.2,-104.8
484.9,180.7,224.9,98.4,156.8,11.6
