24.4,110.0,138.4,100.8,518.0,-494.2
1057.4,721.5,734.7,491.6,2296.5,-1858.7
933.9,808.4,1017.4,762.9,2673.5,-2258.1
458.9,417.0,380.5,-160.2,1411.6,-1205.5
617.8,394.2,901.4,623.7,1128.7,-876.7
-834.9,-500.1,-294.4,-407.8,-838.3,494.0
508.7,443.9,-180.3,-19.7,266.7,-22.7
-177.2,-9.8,426.2,300.5,112.1,-167.7
-197.3,-156.0,-23.8,-151.0,58.6,-152.2
513.0,178.3,350.5,221.9,278.2,-92.0
-623.5,-156.1,-44.7,-42.7,-136.5,-79.3
572.1,151.3,-95.7,-89.7,239.1,-40.3
-179.9,-97.6,381.8,266.3,-28.3,-45.3
-186.4,-14.7,7.7,-102.7,-45.5,-11.2
551.9,50.8,146.3,156.1,185.6,-15.1
-135.2,-36.7,-33.3,-10.6,-12.0,-35.0
258.2,99.4,32.7,25.7,209.4,-113.8
16.2,-12.1,186.0,123.9,127.3,-127.7
-1.0,-15.2,-21.0,-198.3,81.4,-85.7
241.0,67.6,476.9,345.2,163.5,-80.8
-577.3,-39.1,-64.9,-86.3,-116.3,-59.7
558.7,502.3,34.7,-82.3,317.0,-46.4
-168.2,-116.0,508.2,184.6,121.5,-197.8
-226.5,-13.9,-334.2,-323.0,-33.3,-35.6
564.5,282.0,179.1,227.4,332.3,-109.6
-317.0,-428.5,-156.7,0.3,69.9,-258.0
402.0,219.8,-18.1,-61.0,181.3,-17.6
-128.7,-134.9,348.9,48.5,6.9,-75.2
-141.0,-128.0,-124.9,-0.5,-25.6,-43.0
443.8,372.0,313.3,149.7,292.2,-83.5
-98.4,70.1,-67.7,-7.9,19.1,-33.1
158.0,66.7,-93.7,5.2,83.3,-22.8
6.6,34.5,203.4,65.2,122.8,-114.3
3.7,25.8,-364.3,-100.0,115.2,-110.1
181.7,128.9,435.2,533.6,146.4,-67.0
-654.6,-363.1,-87.9,-128.3,-149.0,-121.0
581.2,220.1,-192.9,-166.5,272.4,-56.4
-258.6,3.3,178.7,527.8,-1.8,-72.9
-245.7,-72.2,-210.7,-29.6,32.6,-120.8
548.8,194.2,145.1,144.3,186.4,15.2
-457.7,-54.7,-39.4,-43.0,35.9,-183.1
493.8,298.7,-15.8,-40.2,184.1,23.8
-171.7,-111.9,159.0,324.7,11.5,-86.6
-190.4,-70.0,-18.5,-5.9,-38.2,-33.0
488.0,334.8,108.3,108.9,168.8,46.7
2.1,-92.9,-12.0,16.7,73.8,-95.3
185.7,99.0,-3.2,0.2,137.3,-62.3
-38.4,20.5,112.5,110.7,74.0,-82.1
-49.9,3.0,-506.0,-655.3,43.4,-57.8
156.2,146.2,110.3,285.9,58.9,18.6
-579.3,-433.2,-115.7,-61.9,-62.4,-203.0
509.7,379.9,-154.0,-161.8,224.4,6.4
-263.4,-21.3,478.3,98.8,-59.3,-21.7
-236.7,-0.0,-2.5,-335.2,11.4,-81.0
530.5,485.1,225.7,110.1,279.9,-21.4
-304.1,-279.2,13.0,-60.2,75.3,-227.6
412.3,73.9,2.7,-70.0,201.3,-66.1
-134.0,-81.8,169.3,393.7,34.4,-92.1
-121.0,-107.0,-114.4,31.4,68.8,-128.8
407.9,394.2,159.6,60.9,189.8,14.7
73.3,15.3,3.4,0.6,181.3,-159.1
137.7,171.1,43.9,-10.0,162.5,-87.1
0.2,20.7,67.8,137.4,102.2,-99.5
13.9,10.8,-435.5,-179.6,138.6,-133.7
134.8,125.6,405.6,125.3,154.9,-90.3
-586.6,-44.2,-96.9,-17.8,-141.2,-39.0
483.8,182.8,-184.7,-177.6,153.9,26.2
-203.2,-128.6,363.5,456.1,79.0,-168.7
-233.4,-65.2,-220.3,-212.7,-1.3,-81.0
528.4,129.4,383.7,262.0,272.4,-92.6
-597.8,-179.9,23.6,-105.3,-57.6,-156.3
586.7,388.8,16.6,-117.3,297.9,-43.6
-119.3,-49.6,71.8,124.3,59.1,-105.9
-117.8,19.3,-5.2,14.9,62.9,-94.1
536.4,279.3,39.5,95.5,164.1,53.5
-18.8,52.1,7.8,-35.9,113.8,-109.6
230.7,111.3,30.5,31.1,208.3,-118.4
-40.2,14.7,77.2,206.3,59.9,-68.7
-52.5,7.0,-115.2,-191.7,27.4,-41.6
184.7,95.6,223.0,355.1,85.9,-12.5
-526.8,-114.2,-8.9,-190.9,-115.3,-62.7
474.7,308.4,-66.1,-155.2,212.6,-7.8
-207.1,-25.0,295.0,417.9,20.0,-86.6
-223.7,-168.5,-198.2,-130.5,-24.0,-79.1
468.3,76.8,145.0,338.0,195.4,-43.8
-272.0,-119.6,-33.7,-40.7,79.5,-186.2
387.2,375.1,31.0,-56.8,257.0,-64.8
-135.0,-77.0,370.2,230.6,-18.7,-37.3
-92.5,12.9,-42.6,29.1,94.1,-119.6
346.2,56.9,222.5,66.7,148.1,-36.4
62.9,44.7,-23.9,-0.3,147.7,-121.6
168.6,164.5,-8.6,-45.0,215.8,-133.2
-30.7,-32.2,127.4,89.1,4.7,-20.8
-3.4,-5.7,-275.2,-294.4,77.4,-80.6
108.8,19.4,550.1,53.2,57.1,-20.9
-561.0,-544.9,-114.3,-44.2,0.8,-285.8
852.8,414.9,53.2,178.9,1042.6,-715.7
549.6,597.5,1139.4,721.6,2068.1,-1803.5
328.7,420.8,216.0,282.7,1481.3,-1312.5
534.8,306.5,426.2,36.9,197.6,23.7
-853.1,-439.9,-631.4,-354.3,-1449.8,1122.1
436.9,416.4,-56.0,14.8,290.2,-74.5
-73.5,-18.7,94.8,283.7,99.6,-127.0
-118.9,-102.6,-126.7,-107.9,-20.9,-36.2
415.3,182.4,63.1,73.1,232.8,-73.6
-91.9,-108.2,12.7,11.3,67.0,-119.0
234.0,88.4,32.5,-31.8,168.3,-82.1
-57.4,15.6,183.1,114.6,95.8,-110.3
-103.4,-10.1,-66.5,-529.9,-26.6,-6.2
262.0,74.5,434.8,98.0,242.9,-153.5
-484.8,-29.3,-15.4,-52.9,-48.6,-99.6
506.9,88.8,-132.4,-68.7,276.4,-112.1
-222.5,-20.4,507.6,433.2,24.0,-93.9
-215.3,10.5,-146.0,-17.0,43.1,-105.4
466.6,236.8,338.6,235.6,169.4,18.0
-177.4,-82.6,-77.7,10.8,25.2,-95.7
402.5,355.3,-19.3,-68.7,256.4,-63.3
-123.8,-138.2,238.4,183.5,-8.6,-58.2
-99.3,-81.8,-24.3,-0.4,56.4,-104.9
374.5,384.2,77.3,81.7,181.8,10.6
74.5,-139.0,-1.9,-21.1,139.1,-149.2
172.5,115.4,-10.3,11.9,147.1,-73.1
-22.3,20.2,100.8,163.2,85.5,-88.3
-51.1,-68.1,-599.5,-114.6,9.0,-39.0
144.4,92.9,188.4,365.5,72.5,-10.2
-618.6,-469.5,-267.3,-33.4,-118.1,-165.2
506.8,166.3,-75.9,-47.7,247.5,-65.8
-206.3,-100.4,383.7,245.1,18.5,-101.8
-208.5,-51.4,-71.2,-68.1,12.8,-85.1
516.2,262.0,545.4,251.2,272.3,-66.9
-388.0,-58.5,27.7,-43.3,32.2,-159.7
468.2,180.2,-144.7,-66.1,166.4,8.7
-88.6,37.9,506.3,150.1,122.5,-142.2
-83.6,-43.0,46.1,-8.9,135.8,-171.6
469.6,317.2,93.5,121.7,170.3,34.9
-100.3,22.6,-1.6,-10.0,64.6,-90.7
285.5,68.8,32.4,7.7,220.7,-125.5
-104.4,-32.8,63.9,58.9,-20.0,-17.1
-71.3,5.7,-396.3,-234.4,67.9,-88.3
246.7,93.2,384.3,170.6,117.5,-25.9
-743.7,-150.7,-225.4,-159.6,-69.2,-181.1
598.7,67.5,-11.8,-74.6,214.5,-26.0
-191.6,-212.8,537.4,414.5,109.6,-213.9
-224.0,3.1,-250.4,-13.3,23.6,-89.6
608.0,396.8,292.4,150.9,239.3,23.7
-245.5,-305.5,12.8,-7.9,88.9,-229.0
