-99.4,-11.6,-52.6,-33.2,33.7,-60.5
243.0,90.1,-41.7,-25.3,132.2,-66.1
-113.6,-29.4,63.5,119.3,-9.9,-20.6
-100.5,-37.0,-149.9,-218.5,25.1,-56.4
246.4,47.6,245.9,479.4,141.3,-84.3
-691.1,-406.9,-52.8,-108.1,-124.1,-112.1
569.3,177.9,-15.9,-25.3,130.7,27.3
-273.5,-234.6,104.3,286.6,-7.1,-104.1
-290.6,-221.6,-87.0,-175.1,-52.6,-57.4
608.1,204.7,223.4,183.7,234.0,-67.3
-262.8,-134.6,-57.3,-15.6,59.5,-150.5
330.7,114.1,13.5,0.1,153.4,-63.9
-96.9,-82.7,234.1,219.8,2.0,-42.4
-66.1,-10.6,10.5,20.5,84.0,-105.5
297.5,242.1,61.0,53.8,65.3,50.1
-163.8,-310.7,-80.1,-40.6,7.6,-113.4
222.3,292.4,-53.3,19.5,130.6,-23.7
-16.2,20.1,85.9,120.0,133.7,-141.1
-71.0,-64.2,-353.6,-445.6,-12.1,-16.5
202.3,245.1,218.0,253.8,77.4,17.4
-523.3,-423.7,-140.6,-53.1,-79.1,-125.2
423.2,488.6,-118.1,-50.6,128.0,66.0
-207.0,-19.4,290.3,212.4,-30.9,-17.5
-173.3,-65.0,-214.2,-139.5,58.7,-114.2
448.3,458.2,421.1,146.1,194.9,-6.3
-157.3,-46.7,-29.8,-88.8,43.9,-91.3
271.8,274.5,-14.8,-104.6,80.9,35.1
-79.3,-33.2,98.9,39.8,39.3,-66.3
-74.2,-29.7,-4.7,-65.9,53.0,-78.6
267.2,211.9,217.9,135.6,68.7,33.8
-24.9,10.0,5.8,-13.4,75.9,-84.3
157.9,15.5,-12.5,-59.1,36.0,1.2
-51.1,-29.2,51.7,183.1,50.8,-71.4
-24.3,20.3,-327.4,-296.0,122.2,-130.1
196.8,86.5,539.3,379.5,139.2,-84.9
-567.3,-471.1,-237.5,-185.3,-117.7,-105.1
520.0,468.5,-27.3,-92.4,236.5,-30.8
-199.1,3.9,190.9,341.4,58.9,-104.8
-223.7,-135.5,-211.4,-88.0,-6.4,-72.6
484.6,119.6,286.5,80.0,142.3,-15.9
-286.6,-140.2,28.2,-20.9,36.3,-132.4
339.5,118.3,-54.5,-48.2,75.5,21.7
-92.5,-68.4,204.1,229.6,67.3,-107.3
-84.5,-16.5,7.5,-127.5,88.6,-115.3
344.6,43.8,83.9,156.2,89.2,-8.5
-183.5,-32.7,-61.3,-21.5,-21.7,-24.9
258.9,104.4,-25.3,13.4,159.3,-87.3
-46.3,-11.3,120.5,76.8,96.6,-115.2
-44.6,-14.7,-40.7,-57.7,101.2,-120.1
244.6,94.5,142.3,130.0,121.3,-53.3
-482.3,-488.9,-175.6,8.0,-10.4,-203.0
474.9,571.1,-73.0,13.8,210.2,9.0
-187.5,-129.3,317.5,74.1,87.9,-162.4
-217.7,-205.2,-0.2,-131.2,7.4,-102.0
439.5,546.7,125.2,282.1,116.1,95.3
-215.8,-206.6,-71.4,-52.5,5.0,-99.3
260.1,33.4,-54.0,-58.1,57.4,4.2
-98.8,-88.9,104.4,63.7,8.6,-50.4
-102.2,-48.1,-33.8,-3.7,-0.5,-32.4
265.8,331.1,187.4,79.3,72.6,55.0
-162.5,-36.7,6.1,-6.9,35.8,-82.6
232.9,74.6,-42.0,-27.3,166.4,-107.4
-37.3,5.6,213.8,121.0,24.3,-33.4
2.1,18.7,-45.8,-353.0,129.1,-132.2
210.6,86.9,465.0,57.5,107.2,-47.1
-558.7,-116.4,-135.6,0.2,-58.6,-88.2
502.1,197.4,-141.9,-55.7,148.8,-2.8
-225.9,-71.1,202.6,291.6,18.3,-85.5
-247.0,-220.1,-174.3,-211.6,-37.9,-62.7
493.5,80.4,266.8,189.8,126.0,-5.7
-252.5,0.7,-66.8,-12.7,29.5,-86.4
376.3,223.2,-48.7,-48.7,123.8,2.0
-145.6,-75.8,123.6,167.5,19.8,-69.5
-110.1,-31.4,-56.5,-9.4,114.0,-152.0
374.6,143.0,141.8,169.7,119.2,-11.6
-100.6,-111.4,-41.3,-41.5,15.2,-63.2
235.6,64.3,-14.0,6.6,101.2,-41.0
-51.1,18.2,197.5,224.9,127.8,-142.1
-80.2,13.7,-313.7,-131.8,50.3,-67.8
220.2,20.5,101.0,334.2,60.2,-10.9
