-423.4,0.2,-69.2,-102.4,45.5,-133.5
433.0,104.9,-40.0,-116.1,104.1,7.7
-174.8,24.5,166.3,381.9,96.7,-129.4
-213.5,-14.2,29.9,82.6,-41.2,-4.7
447.3,218.9,-16.9,1.5,155.3,-13.6
238.1,198.9,65.3,27.5,133.9,-38.3
-74.0,-68.3,39.7,-5.2,-6.0,-26.5
23.9,42.7,-83.7,7.4,37.0,-21.8
37.9,45.6,151.5,150.1,86.5,-70.1
-58.8,-100.4,-44.3,-57.4,48.2,-86.9
188.0,122.3,23.9,45.5,115.1,-49.2
-54.4,23.4,32.8,57.8,88.6,-96.3
69.6,41.7,32.0,-28.3,160.2,-139.5
30.9,4.6,-404.5,-180.0,22.3,-14.6
-46.1,31.6,206.9,112.9,118.0,-122.8
-297.9,-383.8,-98.5,-77.1,-30.3,-126.0
343.1,319.4,-29.3,29.0,206.1,-61.0
-158.1,-128.6,243.2,36.9,-25.8,-38.8
-140.3,-36.3,109.5,44.6,37.8,-76.2
327.4,350.2,-32.0,-33.4,150.3,0.2
186.9,102.6,15.7,20.8,84.2,-22.6
-97.3,-52.6,41.1,43.5,21.5,-55.2
94.2,43.1,-4.2,-79.1,90.5,-62.4
112.9,50.9,111.3,201.9,157.1,-124.9
-104.3,-11.0,-4.4,-102.0,-3.3,-20.9
87.8,52.2,-5.9,19.5,67.3,-38.6
-75.5,-92.7,-21.8,24.2,-6.3,-31.7
84.4,49.8,16.5,-61.1,91.5,-64.1
78.4,28.4,-162.0,-188.1,69.8,-48.5
-63.8,-91.5,317.5,194.9,35.5,-73.0
-459.5,-192.8,-15.9,-147.9,-68.5,-72.5
393.6,123.5,-167.7,-37.9,197.2,-91.3
-138.9,-37.5,364.3,297.1,5.9,-43.7
-147.2,-61.6,120.7,105.9,-23.6,-21.9
388.4,206.5,6.8,40.3,178.6,-52.7
143.8,131.6,38.1,33.3,144.3,-85.2
10.9,10.0,30.2,33.9,107.5,-106.4
28.9,68.0,12.6,43.6,97.9,-77.3
38.9,49.6,167.6,124.6,133.6,-116.9
7.4,-25.5,-19.2,25.7,95.1,-102.6
96.5,131.4,17.2,18.8,36.8,14.4
-54.5,-5.6,15.2,22.4,30.1,-42.8
66.0,70.4,1.6,18.7,156.5,-130.1
65.5,45.0,-325.2,-302.3,155.0,-134.5
-59.3,-19.3,290.2,135.9,13.0,-29.8
-456.4,-63.4,-3.2,-21.7,-18.2,-90.3
384.1,197.9,-94.6,-12.3,109.0,15.7
-123.2,-10.4,226.9,217.4,115.8,-147.5
-125.4,-12.6,125.4,143.8,108.0,-140.0
381.0,44.2,-16.3,-79.2,98.1,-11.9
221.6,142.7,63.4,44.5,136.5,-59.6
-54.5,22.5,47.3,46.8,92.9,-101.6
55.8,3.5,-32.3,-62.7,56.5,-45.0
58.4,-3.9,172.5,82.8,65.8,-56.5
-46.3,-44.1,27.0,-58.1,122.4,-146.6
232.6,90.4,56.1,54.4,170.8,-105.5
-74.9,-21.0,26.6,89.5,66.9,-88.8
44.4,3.2,-24.8,-33.2,11.8,-1.7
65.7,24.5,-111.9,-120.3,87.7,-70.3
-67.5,-26.5,173.1,287.2,93.3,-115.9
-245.0,-211.8,-3.8,-38.0,87.0,-192.1
330.6,152.7,-119.3,-148.2,124.6,-22.4
-135.7,-11.8,171.5,348.0,73.8,-105.9
-164.4,-207.5,49.7,273.9,-28.5,-56.8
334.5,111.5,10.5,-18.7,138.6,-45.2
220.3,231.9,41.5,51.8,164.0,-65.4
-64.5,20.0,40.4,40.2,89.5,-100.8
105.2,50.3,-5.8,-39.8,114.6,-83.4
98.3,43.3,110.5,64.3,89.9,-61.6
-62.7,-9.6,-45.8,33.0,95.7,-112.9
80.7,92.7,44.3,49.3,156.5,-121.6
38.3,-92.3,23.1,22.0,61.8,-78.9
49.8,41.0,-11.7,33.1,140.1,-122.9
19.4,28.8,-231.9,-21.7,31.7,-20.6
43.1,-15.3,226.9,166.6,78.8,-76.3
-304.2,-318.1,-98.8,21.7,64.9,-208.1
347.0,153.5,-68.4,-157.2,97.2,10.0
-153.6,-7.0,420.1,112.6,-14.6,-18.3
-134.9,-70.5,184.7,202.7,52.0,-99.5
377.4,154.9,-46.6,32.4,205.6,-95.6
300.5,47.1,19.4,30.3,115.7,-44.6
-106.3,12.1,23.1,32.2,31.4,-51.1
46.3,22.6,-66.4,-51.3,28.3,-13.7
46.3,9.0,187.8,72.1,28.3,-17.1
-99.3,19.9,-39.5,-24.2,56.2,-73.4
