-37.6,20.9,-47.9,-63.9,10.2,-13.1
3.7,23.5,-18.5,-47.4,6.8,-0.2
-66.1,-75.0,8.3,14.2,4.8,-37.3
-68.4,-65.7,6.0,14.8,-3.6,-29.1
6.5,32.6,33.6,24.4,17.3,-6.4
49.9,13.8,8.8,8.8,43.9,-25.2
28.9,38.7,1.0,-2.5,11.4,5.6
-0.1,-18.2,29.3,22.0,20.4,-23.5
-4.6,-1.1,2.2,30.5,3.3,-4.7
28.0,22.7,3.7,28.5,7.9,5.5
85.4,23.1,7.0,6.5,49.3,-18.2
47.1,3.1,-6.7,-5.8,20.8,-6.2
-32.4,2.3,12.7,21.0,-1.9,-6.3
-31.2,3.5,-12.7,-61.7,2.6,-9.5
47.2,9.1,2.2,12.7,21.2,-5.0
-61.8,-3.6,-12.0,0.6,1.1,-16.6
-26.0,2.0,-74.6,-16.4,4.6,-10.3
-35.5,-14.0,5.7,9.4,13.4,-23.8
-38.7,-10.4,51.7,6.5,1.2,-13.5
-25.6,2.9,10.9,23.8,6.0,-10.7
31.9,4.2,-1.9,7.1,36.8,-25.2
23.5,15.2,-3.1,-2.8,30.6,-19.3
2.3,23.9,13.9,49.9,17.8,-9.4
1.6,20.4,27.0,51.3,15.0,-8.2
18.1,15.4,12.7,43.6,10.4,-1.4
60.2,28.7,3.8,-32.0,42.1,-16.4
28.2,20.6,-0.3,-16.1,13.1,-0.7
-24.3,-7.6,12.9,11.1,14.2,-20.6
-21.2,-2.7,-37.8,-22.6,25.7,-29.5
27.8,9.4,-10.2,3.6,11.7,-1.0
-55.2,-34.8,-34.1,-47.5,-1.9,-19.5
-11.4,1.7,-8.9,-23.0,14.7,-15.9
-65.7,-3.1,-3.6,6.9,-17.1,-0.7
-61.2,-21.7,15.1,37.0,-0.0,-19.7
-7.8,1.8,17.8,12.6,28.3,-27.1
28.7,4.6,-11.2,4.7,14.9,-5.8
31.1,42.8,1.9,11.4,36.9,-16.1
-5.0,-0.8,23.3,37.4,18.7,-18.6
-6.9,-2.1,10.6,8.1,11.4,-13.1
29.7,24.2,17.0,39.0,31.6,-16.0
31.3,10.0,-1.3,-1.4,21.7,-9.7
28.1,11.5,-1.1,-7.1,11.5,-1.1
-12.1,0.9,7.3,12.7,7.1,-9.3
-12.6,0.3,-44.8,-2.5,5.0,-7.2
30.4,26.8,-10.8,4.9,20.2,-4.8
-91.4,7.4,-27.5,-45.3,-19.8,-3.4
-13.1,15.5,-28.0,-65.0,13.3,-11.1
-26.5,-61.5,-1.2,13.5,17.4,-36.3
-31.3,-76.3,4.7,22.0,-0.4,-25.1
-16.6,9.7,25.2,37.6,0.0,-1.2
28.1,23.0,-17.9,-0.9,17.9,-4.5
39.9,44.3,2.3,-4.2,28.6,-5.7
-2.5,1.0,8.6,38.9,8.1,-8.0
-3.2,-5.3,23.2,5.7,5.6,-6.8
35.5,20.2,17.7,34.9,12.2,1.8
44.9,27.3,5.1,3.1,34.5,-14.7
45.3,18.4,-0.7,-11.1,17.7,-0.8
-24.0,-9.6,2.8,20.9,-5.2,-3.0
-18.5,-1.4,-15.6,32.7,15.4,-18.7
45.1,3.9,-1.9,10.8,17.0,-3.2
22.9,-20.1,-6.8,-79.7,7.5,-5.2
13.2,0.8,-40.2,-66.9,13.6,-8.6
-103.7,-41.4,5.7,18.3,0.8,-35.3
-106.9,-44.7,37.0,47.0,-11.1,-27.1
13.1,1.6,17.1,25.6,13.3,-8.9
21.3,4.1,-23.0,-17.3,9.0,-2.1
53.4,14.6,-3.8,-10.7,46.1,-25.4
-0.0,-9.9,21.8,41.8,13.6,-14.4
-0.0,-4.3,8.4,28.7,13.6,-12.7
46.4,32.5,8.9,17.1,20.0,1.0
35.6,11.5,-19.4,-24.1,34.2,-20.2
35.4,36.4,-18.2,-14.3,20.2,-2.1
5.3,-13.9,8.7,31.4,19.2,-19.1
9.5,-17.2,3.7,7.6,34.9,-33.4
35.2,36.2,-5.7,-1.2,19.5,-0.5
-33.5,-33.8,-63.9,-43.1,-2.6,-14.4
6.2,8.6,-3.5,-65.2,33.7,-27.5
-69.9,-53.4,-5.0,0.4,-13.1,-18.3
-71.5,-20.6,10.0,19.3,-19.0,-5.5
0.7,2.9,17.0,7.7,13.1,-10.7
15.5,2.5,1.7,-2.6,8.4,-3.9
31.1,34.1,5.0,2.1,20.1,-2.4
18.4,9.6,30.4,40.3,27.6,-17.9
15.5,9.3,19.3,6.6,16.8,-8.8
28.7,21.4,23.0,9.4,11.0,1.8
36.5,56.3,-0.1,-0.3,28.9,-4.6
33.1,10.8,3.6,2.9,24.8,-12.2
-5.7,0.8,11.9,8.8,8.8,-10.0
-1.7,5.0,3.8,6.1,23.8,-21.4
31.8,18.5,0.7,4.7,19.9,-6.1
-20.4,-0.4,-43.6,1.3,23.9,-27.0
1.2,7.0,-46.5,-56.8,20.4,-16.0
-68.9,-23.7,-2.3,6.5,0.8,-23.9
-72.0,-21.0,17.2,12.5,-10.7,-12.9
-0.7,5.4,22.6,26.3,13.1,-11.1
39.3,59.9,8.1,-5.3,29.4,-2.8
45.4,14.6,12.3,1.3,44.0,-24.9
-22.0,-19.8,17.2,8.7,-1.7,-8.8
-17.0,-1.9,17.7,30.9,17.1,-19.5
42.3,11.3,11.6,17.1,32.1,-17.0
43.5,32.7,5.3,-11.7,12.1,7.7
58.4,18.5,12.3,5.0,37.1,-15.2
-19.8,-2.5,3.6,12.4,0.5,-5.6
-15.3,-0.9,-20.6,6.6,17.2,-19.9
52.9,8.8,-5.8,2.1,16.5,-0.3
0.9,-20.7,-13.5,-82.8,5.1,-8.9
4.6,-2.1,-21.2,-23.0,17.7,-15.3
-69.7,-42.6,2.7,11.0,6.4,-32.6
-75.8,-4.3,16.4,30.3,-16.2,-4.4
7.1,2.6,32.4,38.3,27.2,-22.8
69.7,8.4,2.6,-17.6,29.8,-8.3
45.9,24.3,-2.8,-13.8,13.0,5.4
-26.9,4.2,39.9,35.2,22.2,-25.8
-35.1,-2.0,7.3,27.9,-8.5,-0.7
53.8,36.0,23.9,16.6,42.7,-16.7
82.8,6.6,2.9,1.0,34.3,-8.9
58.4,10.5,8.6,4.0,45.9,-25.6
-46.5,8.5,21.3,29.5,15.3,-23.0
-52.5,2.1,-1.2,9.1,-7.4,-6.0
54.7,15.6,8.8,5.4,31.9,-12.7
-26.0,-22.2,-72.2,-88.9,-5.1,-6.7
16.5,4.5,-18.2,-75.8,16.4,-9.8
-82.7,-13.0,3.8,1.5,-17.8,-6.7
-79.8,-17.1,31.7,23.5,-7.0,-17.7
17.9,5.9,40.8,38.5,21.7,-13.8
55.5,7.1,-40.8,-2.8,27.3,-9.4
59.5,18.2,-47.1,-4.5,44.2,-21.1
-23.8,-14.8,20.5,41.6,-6.1,-3.0
-18.8,-2.9,38.1,26.3,12.7,-16.8
57.2,12.6,34.4,11.6,35.8,-15.6
25.5,22.0,-24.6,-7.1,39.3,-25.2
36.3,8.3,-18.3,-21.1,25.0,-11.5
-6.9,-1.0,30.6,16.1,16.2,-17.1
-11.3,-5.6,3.3,0.5,-0.1,-4.2
32.8,4.6,7.9,2.5,11.8,-0.9
-59.9,7.7,-16.8,-73.9,11.0,-22.3
-17.2,10.3,-42.4,-74.5,20.6,-20.4
-63.8,-27.0,6.9,3.7,-5.9,-16.8
-60.7,-84.6,76.2,13.9,5.6,-40.2
-19.6,9.2,32.5,25.2,11.5,-12.7
53.7,45.5,-18.6,-12.7,44.0,-15.9
50.2,43.5,-15.4,-35.0,27.5,-3.4
-20.2,-3.7,33.6,37.5,-0.3,-6.2
-19.4,-2.9,36.0,68.5,2.5,-8.3
53.6,42.8,33.6,19.1,40.4,-14.5
59.5,11.6,-15.2,-36.8,32.9,-12.5
35.0,33.7,-23.6,-15.2,20.5,-2.1
-23.0,-23.8,35.1,26.1,13.9,-23.0
-20.4,-16.8,-19.8,-6.8,23.6,-30.0
37.2,39.5,-2.3,-11.1,28.8,-8.5
-43.9,-6.3,-14.4,-12.5,2.4,-14.3
7.8,17.7,-13.5,-32.8,19.6,-11.2
-75.3,-20.0,0.6,-2.2,-13.8,-11.0
-70.2,-7.5,22.3,32.0,5.0,-23.6
5.6,11.6,35.8,28.1,11.2,-6.9
22.0,7.5,-4.3,8.6,20.8,-12.5
39.3,47.1,-4.1,9.8,32.0,-9.3
6.8,5.8,33.6,31.0,28.7,-23.3
1.6,0.4,29.5,49.6,9.2,-7.4
41.4,16.8,40.3,32.8,40.0,-23.2
8.0,24.9,3.0,-48.4,21.9,-12.6
46.3,12.4,-0.0,0.0,31.9,-15.2
-6.1,-12.9,10.8,25.0,13.2,-16.9
-4.7,2.4,14.6,-3.2,18.5,-16.9
43.0,35.3,5.0,-3.9,19.7,1.2
16.6,-21.8,-29.2,34.3,133.0,-122.9
78.2,90.0,74.6,33.7,297.9,-232.4
27.8,116.9,138.6,132.7,449.4,-375.8
-8.9,42.1,113.8,163.5,311.8,-277.3
1.4,9.9,29.5,25.9,10.1,-6.0
42.3,-14.3,-61.1,-84.5,-115.3,112.4
-45.0,-36.9,-91.0,-79.7,-238.4,198.1
-25.1,4.3,18.9,19.6,43.6,-44.4
-30.7,-1.5,26.4,24.3,22.8,-29.4
22.1,22.8,24.9,10.4,13.1,-1.9
30.7,71.6,-4.7,-8.6,14.8,10.5
13.8,49.6,-4.4,-34.2,7.6,7.2
-6.3,-41.2,25.5,16.4,15.8,-26.0
-2.6,-32.8,-49.3,-14.8,29.4,-34.7
14.7,11.8,4.7,0.9,11.1,-3.3
-48.3,-39.2,-34.1,-37.3,6.7,-27.8
-20.7,5.9,-44.5,-5.9,-1.4,-2.3
-52.8,-58.2,5.2,-2.5,-9.4,-17.2
-53.4,-52.8,37.9,11.5,-11.5,-15.5
-13.3,16.0,45.2,30.7,26.5,-24.5
43.9,28.7,-21.6,6.7,30.3,-10.4
23.1,36.0,-1.9,5.9,17.9,-2.0
-13.6,9.0,16.6,11.3,15.4,-15.6
-16.7,8.4,3.1,6.6,3.9,-5.2
26.7,17.0,26.2,13.0,31.5,-18.5
8.9,42.2,8.6,8.0,7.3,5.6
17.9,34.8,12.5,5.5,11.0,2.8
-7.7,-0.6,2.8,7.6,0.8,-2.8
-6.0,-4.6,-29.8,-1.3,7.1,-9.0
24.7,38.6,2.0,-1.9,36.5,-17.6
-69.1,-10.1,-26.1,-20.6,9.5,-27.4
-26.4,17.7,-33.6,-45.9,15.2,-16.5
-46.2,-23.3,-2.8,-7.5,-8.6,-8.4
-38.6,-15.4,10.7,13.3,19.7,-31.4
-25.0,19.1,30.3,26.6,20.4,-19.7
28.3,15.9,10.0,-2.5,15.7,-4.2
42.4,33.8,13.2,7.9,40.2,-18.8
-27.8,-7.7,11.7,25.1,15.2,-22.9
-30.2,-1.5,52.9,22.3,6.1,-13.8
35.6,14.1,5.2,14.8,14.8,-1.0
33.1,16.8,-2.7,3.7,39.4,-23.5
32.5,26.4,-2.9,-46.8,25.6,-9.4
-7.7,-1.4,4.9,27.7,2.1,-3.9
-6.5,-8.2,-1.8,5.6,6.7,-9.5
28.2,7.7,0.7,7.8,9.6,-0.7
-29.3,14.7,-12.8,-74.4,13.8,-16.7
-3.4,17.1,-5.6,-44.2,2.0,0.8
-77.1,-15.3,5.8,14.1,-2.4,-20.1
-82.2,-62.4,5.5,36.6,-21.6,-15.5
-1.4,15.9,22.5,52.0,9.3,-4.6
47.6,26.9,7.4,-15.9,38.4,-16.7
42.7,22.0,2.1,-4.6,19.6,-2.5
-24.2,-3.0,19.7,31.3,15.5,-21.3
-27.2,-3.8,16.8,19.6,4.0,-11.6
49.7,29.3,36.4,12.9,45.8,-23.3
53.0,48.1,4.8,2.6,26.3,-0.1
47.0,36.4,11.4,1.8,44.4,-20.2
-27.4,-33.5,24.1,28.7,3.9,-18.3
-22.9,-28.8,15.7,-8.8,20.7,-31.6
41.3,11.2,6.6,7.9,22.8,-7.3
-28.7,5.3,-15.6,0.6,11.7,-16.0
-9.6,-5.2,-19.9,-20.1,2.6,-5.3
-69.4,-17.5,31.2,11.2,1.3,-22.6
-67.1,-38.6,24.5,-4.5,10.0,-34.0
-6.5,-1.2,25.6,22.5,14.1,-14.1
28.6,27.2,-18.5,14.3,9.3,4.7
32.2,40.9,-4.7,9.4,16.8,1.7
4.1,1.7,16.4,27.1,9.5,-7.2
2.7,-2.2,21.3,-1.4,4.3,-4.0
34.1,12.1,8.5,29.2,23.8,-10.4
25.5,28.1,6.7,-6.0,27.0,-11.3
33.8,29.3,10.7,2.0,39.2,-20.3
-4.8,-3.2,8.7,14.3,4.8,-6.9
-0.3,2.2,0.1,-14.4,21.9,-19.2
30.2,16.9,0.6,16.1,26.0,-12.9
-14.4,-0.3,-7.4,-71.4,15.2,-16.8
-3.1,8.7,-51.5,-30.8,24.4,-20.9
-74.2,-40.3,-0.8,1.9,-17.4,-11.4
-67.8,-17.2,3.7,26.6,6.6,-26.7
21.6,35.2,42.8,37.8,116.9,-93.5
123.0,111.3,111.0,94.6,345.0,-258.6
126.6,111.9,107.9,98.1,368.8,-280.1
5.4,-0.6,15.2,14.3,8.0,-6.1
-46.5,-62.5,-44.5,-35.0,-186.6,144.3
31.6,32.1,21.4,6.7,12.7,3.5
38.7,11.9,0.5,-10.8,33.4,-18.7
25.7,23.7,-5.9,-3.5,24.4,-9.8
17.4,-3.0,27.0,15.1,35.8,-29.2
16.3,-2.4,-9.8,-23.6,31.6,-25.9
23.0,9.8,-9.5,1.8,14.3,-5.1
-58.6,3.2,-6.3,-22.1,-4.8,-9.3
21.5,43.2,9.7,24.4,145.0,-116.4
43.1,11.5,76.0,92.3,310.3,-270.0
72.6,22.7,122.6,124.0,420.9,-360.2
125.0,150.8,182.0,164.3,533.0,-421.3
150.5,181.3,118.0,128.8,443.7,-326.5
97.6,78.4,60.2,87.1,242.4,-179.1
17.5,-3.4,58.4,39.8,78.8,-68.9
-61.3,-89.2,-42.3,-23.9,-216.5,161.5
-14.3,-42.9,-44.6,-44.7,-177.1,147.9
20.7,35.2,-0.4,-3.6,7.9,5.7
35.7,28.1,2.8,-8.4,31.0,-13.1
4.6,0.3,30.6,12.5,21.0,-18.5
5.8,-1.4,8.8,-36.5,25.2,-22.6
31.2,15.3,9.4,4.5,14.2,-2.1
-11.2,19.6,-10.9,-36.5,22.2,-18.7
10.2,3.6,-89.0,-2.0,14.1,-9.3
-80.1,-38.2,7.0,6.9,-11.0,-17.9
-77.8,-35.8,23.3,17.0,-2.2,-25.8
13.4,7.0,17.9,52.8,26.3,-19.0
106.2,7.3,-3.5,-2.7,36.5,-5.3
63.4,44.2,2.7,0.4,34.6,-5.6
-54.7,2.3,42.6,40.1,16.0,-27.2
-59.3,-13.0,30.8,49.7,-1.5,-15.8
66.4,21.3,28.6,39.9,45.8,-20.1
126.5,23.3,-12.0,-5.1,40.0,0.3
39.0,30.3,-10.6,-3.6,21.2,-2.7
-36.8,4.1,22.8,16.7,13.7,-21.2
-41.5,-6.7,-2.5,-8.3,-3.7,-8.1
43.6,16.1,4.4,1.1,38.3,-19.9
14.5,-1.2,-31.6,-36.8,5.2,-2.0
13.8,5.9,-22.8,-20.7,16.7,-10.8
-94.6,-50.9,-1.4,-5.7,-23.6,-13.5
-91.3,-21.7,32.7,10.0,-11.1,-17.0
14.2,6.1,42.2,29.6,18.1,-12.3
83.9,48.4,-3.1,6.1,37.9,-3.3
54.3,39.6,-18.4,13.9,21.8,2.4
-37.2,-37.6,17.5,20.9,16.5,-32.9
-42.3,-43.0,22.8,35.5,-2.7,-18.0
60.1,37.3,39.8,38.1,43.4,-16.1
65.8,41.1,-20.6,-23.7,23.6,4.4
45.0,13.0,-13.9,6.3,40.3,-23.2
-31.5,-12.2,16.8,14.2,15.8,-25.2
-30.9,-40.8,4.4,7.8,17.9,-33.8
39.9,14.6,2.1,0.1,21.1,-5.7
-74.7,-17.7,-18.6,-9.9,3.8,-25.9
-9.4,1.5,-19.9,-34.3,17.2,-17.6
-25.4,-11.9,1.2,-0.1,-2.3,-6.9
-23.7,-1.3,4.6,9.8,3.9,-10.4
-11.5,-0.7,32.9,6.5,9.2,-11.9
35.7,52.3,4.0,3.5,13.5,8.7
50.5,22.2,10.3,19.6,44.1,-23.3
-17.9,6.8,18.4,26.3,2.6,-5.6
-15.8,8.1,75.0,83.2,10.6,-11.1
44.1,10.3,13.8,13.6,20.0,-4.9
50.0,91.8,-1.9,-4.8,34.5,1.9
37.8,5.3,-2.4,-17.2,16.0,-4.0
-4.6,-54.7,7.8,21.6,5.9,-18.6
2.2,-16.1,1.7,20.6,31.3,-31.4
37.5,33.2,1.7,-1.5,14.6,4.2
22.4,-7.0,-54.0,-10.6,15.1,-9.7
16.8,0.5,1.5,-39.4,28.5,-21.7
-91.9,-43.8,6.6,1.2,-7.6,-26.2
-91.3,-18.7,49.7,11.5,-5.6,-22.5
12.4,-3.0,31.4,21.8,12.1,-8.6
83.8,77.7,-9.4,18.0,54.7,-11.2
49.3,14.1,-12.9,11.4,33.7,-15.9
-25.5,-42.8,42.3,7.3,6.4,-22.4
-21.6,-1.3,25.9,11.2,21.0,-25.3
52.1,25.0,43.6,10.5,44.2,-21.4
48.2,50.1,3.0,18.7,44.7,-17.3
34.6,20.1,4.8,14.9,29.1,-13.5
-4.5,-13.7,39.1,13.3,26.9,-28.7
-4.3,1.4,-8.6,-7.2,28.0,-26.7
34.6,20.1,2.5,3.8,29.1,-14.0
-61.7,-20.0,-41.4,-32.3,0.8,-21.1
7.1,-6.8,-43.7,-19.5,12.0,-10.1
-57.5,-52.2,2.0,-10.6,11.7,-36.2
-63.5,-73.5,14.8,23.5,-10.7,-22.7
10.4,-2.0,22.7,16.6,24.2,-19.4
59.8,29.3,-1.1,3.2,40.1,-15.3
47.0,17.1,2.5,-0.1,32.8,-13.8
-30.7,0.6,6.9,25.3,-7.0,-0.7
-24.7,8.9,8.2,18.9,15.3,-18.1
49.0,16.4,22.1,17.0,40.1,-20.5
8.9,10.8,3.5,-8.9,10.8,-5.4
23.9,3.1,2.8,-11.4,14.6,-6.2
22.4,13.7,17.6,24.0,36.8,-25.3
21.5,10.6,4.3,-13.7,33.6,-22.4
27.8,10.0,7.4,4.1,29.2,-17.4
-43.4,-1.2,-31.3,-66.2,-1.7,-8.7
-2.2,4.3,-59.2,-50.7,31.1,-27.9
-63.5,-9.9,2.9,-2.2,-9.4,-8.6
-61.9,-51.2,16.3,7.9,-3.5,-24.3
-3.0,1.0,36.3,23.5,28.3,-26.7
14.2,29.2,-9.6,-7.5,21.0,-9.0
36.9,40.5,0.3,-11.1,40.4,-17.9
17.5,7.5,39.9,12.0,35.5,-26.9
9.5,-0.9,18.2,8.6,5.5,-2.6
28.7,25.7,25.7,12.9,9.7,4.4
86.2,53.7,-4.3,-14.5,46.9,-8.6
46.7,32.3,-6.5,-20.5,28.8,-6.6
-44.3,-41.2,15.3,8.0,-8.7,-12.6
-42.9,-27.7,1.8,-5.0,-3.5,-13.2
48.4,15.9,8.0,-2.7,35.4,-16.7
