70.0,150.4,-4.5,18.3,57.6,0.5
103.9,-5.8,-16.5,5.9,38.1,-13.8
-64.5,14.2,53.7,25.1,18.9,-32.0
-69.6,10.5,-2.4,-16.7,2.6,-17.8
104.3,-35.6,28.2,77.2,39.4,-22.7
-209.9,-1.4,-29.8,-58.9,-12.8,-40.2
184.3,24.5,-46.8,-56.0,74.1,-21.7
-85.1,-63.8,12.6,72.5,-20.0,-18.3
-78.3,-64.8,20.4,70.3,1.3,-39.0
182.8,51.9,12.0,11.2,69.1,-10.3
104.9,-81.5,6.6,0.6,39.2,-35.1
11.9,183.9,9.4,-3.6,10.9,42.3
11.8,-39.8,16.0,16.0,30.9,-38.5
15.3,-31.1,111.2,27.1,42.2,-47.5
9.3,18.3,-70.6,22.5,2.7,3.9
75.6,18.4,25.2,10.1,52.7,-29.4
-21.6,28.3,14.7,-22.9,5.0,-3.0
33.7,-23.6,-5.8,21.9,13.0,-11.5
33.7,-20.0,-92.2,-63.7,13.0,-10.6
-21.9,52.5,53.4,84.9,4.1,4.1
-128.7,-70.1,-112.4,-13.7,-13.8,-37.8
116.5,158.7,-14.0,-49.5,62.5,9.2
-74.7,-73.4,85.2,11.3,-15.8,-22.6
-61.4,-22.3,9.2,32.2,26.4,-49.1
105.9,44.9,21.3,29.3,29.0,9.4
17.5,36.7,0.8,4.3,22.3,-7.7
40.8,7.7,-21.1,3.1,27.7,-16.2
4.6,22.9,66.1,30.3,16.6,-9.0
0.5,9.9,4.6,7.7,3.5,-1.2
41.0,10.6,69.2,6.1,28.2,-16.0
-11.1,174.7,-14.5,11.6,8.1,36.7
62.2,-21.2,-3.9,20.0,32.7,-23.2
-2.5,12.1,17.3,2.6,10.2,-8.2
2.6,11.6,-92.5,-65.5,26.5,-22.6
69.5,-54.5,138.2,53.0,55.8,-53.4
-233.2,10.0,-80.0,-66.2,-51.6,-4.6
224.3,25.6,-83.5,-86.1,82.4,-20.2
-126.0,-28.7,73.2,136.9,-22.7,-17.4
-119.8,-46.2,75.7,6.5,-3.2,-40.0
225.1,53.6,-14.9,28.2,85.1,-15.2
148.2,-6.1,14.4,12.4,73.4,-38.0
1.0,64.0,16.2,14.4,40.7,-24.4
-12.8,-0.4,-5.0,47.4,19.8,-23.1
-7.7,2.7,151.6,-3.7,35.6,-37.2
-3.2,52.6,2.1,30.0,27.6,-14.2
16.3,33.5,16.8,1.6,30.0,-17.0
104.9,54.5,18.7,-8.4,47.9,-8.0
-54.4,-48.6,-6.8,62.5,25.2,-53.0
-60.9,-55.3,-44.4,-8.7,4.8,-35.5
108.8,105.2,38.4,83.1,60.2,-4.8
-122.2,-21.5,-7.9,-60.2,9.1,-46.7
131.1,156.1,-36.0,-25.1,41.1,33.2
-77.9,-87.5,111.0,94.9,13.5,-57.4
-78.1,-38.0,-34.9,101.8,13.0,-43.4
142.4,82.8,63.9,10.3,76.9,-19.3
71.0,30.9,-8.2,2.5,36.5,-10.4
26.7,9.5,-6.6,5.5,30.9,-22.3
-4.9,1.0,122.8,-1.8,18.4,-19.8
-9.3,1.2,31.0,233.0,4.3,-5.8
24.1,7.0,21.7,-20.3,22.7,-14.4
224.0,263.3,5.3,27.5,88.2,39.1
-81.5,-93.1,-5.9,4.1,-19.5,-26.1
28.9,13.9,19.6,-23.0,40.2,-29.8
31.7,25.3,-20.3,-73.9,49.3,-35.3
-69.3,3.6,105.8,26.1,19.0,-36.1
-310.3,-20.3,-47.7,-27.3,-55.0,-29.1
236.5,39.1,-32.2,-16.3,72.9,-3.1
-83.2,-35.3,116.4,115.6,-3.3,-27.0
-83.2,-43.7,18.3,-71.0,-3.3,-30.0
245.1,90.7,24.1,33.0,100.1,-15.6
22.6,66.9,4.9,-33.6,24.4,-0.4
87.3,12.2,7.9,-22.7,51.0,-26.2
-23.0,11.9,24.6,33.7,34.7,-37.6
-32.7,2.4,17.8,25.2,3.9,-12.0
87.4,24.8,33.9,18.1,51.5,-23.1
126.8,95.2,-18.7,15.7,71.4,-14.1
-21.5,-19.6,-32.6,7.2,11.7,-22.5
28.4,9.8,9.5,9.3,22.5,-13.6
29.8,18.4,-9.9,-13.3,27.1,-15.6
-17.4,-0.6,66.1,19.3,24.9,-30.4
-91.1,-16.1,-36.2,-35.2,-1.9,-25.0
117.7,218.1,-77.6,-9.4,53.2,34.2
-77.0,-97.6,15.5,29.5,-5.5,-39.6
-67.7,-53.7,20.2,121.2,24.0,-55.4
113.9,167.6,3.2,8.9,41.4,32.0
106.2,54.0,16.6,-1.4,54.1,-13.5
56.3,20.6,8.5,-4.3,40.4,-20.8
-28.0,7.7,5.0,8.4,11.8,-16.3
-33.4,4.8,7.9,85.8,-5.4,-1.9
53.3,14.7,7.6,-2.4,30.9,-13.4
139.5,8.7,15.2,25.3,74.1,-37.9
2.0,36.4,10.9,37.6,10.5,0.2
0.2,-12.6,21.5,-12.6,38.9,-42.9
-6.7,-2.1,-86.4,-4.9,17.1,-19.7
-0.2,110.8,195.7,82.1,3.7,26.3
4.1,-146.2,-15.8,0.5,39.4,-78.0
102.0,87.6,-88.2,-49.6,45.1,3.0
-87.2,-42.4,161.2,99.6,-2.6,-30.4
-90.5,-55.7,72.3,-12.9,-13.0,-25.2
97.3,183.4,5.8,40.4,30.2,44.3
-8.9,130.8,6.7,8.1,19.1,14.0
103.7,-10.1,2.0,1.9,30.9,-7.4
-17.1,3.3,8.8,46.7,17.9,-21.8
-20.4,3.0,23.4,-119.6,7.4,-12.5
103.9,-11.3,11.5,95.0,31.4,-8.1
-205.1,179.3,-2.3,-21.8,-45.9,42.5
240.6,-58.6,0.6,-43.8,70.6,-26.4
-63.9,18.0,12.5,198.2,16.2,-27.5
-64.0,14.6,-127.7,-6.5,15.7,-28.1
237.7,-88.3,73.9,79.7,61.5,-26.5
-198.1,-7.0,-40.4,-100.2,-17.0,-34.2
237.4,66.3,-51.1,-10.2,97.8,-20.8
-122.6,-37.4,72.0,113.5,7.8,-48.6
-125.0,-9.3,52.6,49.9,0.1,-34.5
225.0,21.8,16.6,10.9,58.3,3.5
162.7,64.6,-14.1,-15.4,73.2,-15.8
-8.3,33.0,-12.9,-17.6,24.6,-18.6
10.8,-52.8,34.0,36.4,9.8,-21.2
12.3,-16.6,81.2,59.4,14.8,-15.9
-16.8,8.6,-15.6,-25.5,-2.1,0.4
143.0,-67.4,-1.7,11.1,41.6,-24.3
-35.7,70.8,9.4,22.9,29.9,-19.7
40.9,-1.9,-6.4,-74.6,44.5,-35.9
40.1,0.7,-159.4,-24.7,41.7,-32.3
-48.0,39.0,34.6,8.9,-9.1,7.6
-51.0,-126.4,-2.3,-9.4,12.7,-60.2
104.2,156.0,-22.1,-3.6,49.8,18.2
-66.9,-25.6,94.3,28.9,17.9,-42.3
-64.4,-70.5,-108.0,5.9,25.6,-61.5
108.9,72.4,153.6,26.4,64.8,-18.8
-3.5,37.4,-41.3,26.8,18.3,-9.9
88.1,6.2,-12.1,28.2,45.0,-22.1
-7.5,12.7,51.6,35.7,28.6,-27.0
-12.9,8.9,-32.7,101.0,11.4,-12.2
92.3,12.2,199.2,9.0,58.1,-32.8
14.8,33.4,-47.2,4.6,25.4,-13.0
36.5,-7.2,-33.2,5.5,26.2,-19.0
28.3,8.7,173.5,-33.3,25.9,-16.2
