147.9,55.4,29.3,16.6,88.9,-40.1
0.5,10.2,32.6,11.8,32.7,-31.6
32.4,10.2,6.8,8.9,46.1,-35.9
21.2,-2.8,47.0,29.3,13.7,-8.9
-10.2,-4.5,16.4,12.2,1.9,-5.7
91.3,37.7,9.8,8.5,41.6,-9.8
6.3,2.7,8.6,12.5,17.9,-16.1
30.1,6.5,20.1,23.2,29.7,-20.6
32.3,7.8,108.7,148.0,35.9,-26.7
5.1,0.5,5.8,10.1,14.6,-13.5
144.8,56.7,7.4,18.6,88.1,-40.4
-0.4,1.6,12.2,14.5,42.2,-43.5
33.9,25.7,18.8,19.1,56.7,-44.3
29.9,19.1,40.3,89.0,44.9,-34.0
-7.7,-2.7,18.1,11.2,20.9,-24.0
162.5,39.1,11.0,9.4,80.9,-31.2
20.1,10.2,8.5,11.0,43.9,-37.3
-2.1,18.2,14.2,8.0,20.3,-18.0
6.2,26.2,37.3,161.1,44.4,-37.9
13.5,-0.2,10.5,9.1,24.9,-21.7
116.5,32.5,6.0,-7.4,35.4,1.6
12.9,0.7,22.4,-8.4,9.0,-6.0
-0.6,6.8,5.8,8.4,12.6,-12.3
12.1,24.2,57.8,123.6,49.5,-42.4
14.8,-1.7,0.3,-3.1,14.5,-11.6
89.7,49.5,12.4,10.4,54.4,-21.0
-7.4,-0.7,20.3,13.4,37.3,-41.1
61.2,9.5,0.1,2.0,42.4,-24.7
63.3,11.6,59.0,88.1,48.6,-30.1
-14.2,-2.2,-3.9,-3.1,17.7,-22.9
168.9,66.6,26.4,22.3,93.3,-37.2
9.9,17.2,31.5,40.3,40.3,-35.6
0.8,5.9,12.5,7.7,39.4,-39.6
-13.4,-7.7,70.1,72.7,-1.4,-3.8
12.3,18.8,8.9,17.3,47.0,-41.2
124.0,91.0,42.9,5.7,67.4,-17.2
35.5,16.0,42.8,10.7,52.0,-41.3
35.4,51.6,50.7,51.7,155.4,-138.9
219.6,228.1,386.7,222.8,687.8,-600.3
217.9,192.4,194.9,160.0,579.0,-496.8
208.2,95.1,76.8,68.9,252.6,-183.7
-86.2,-79.7,-76.6,-43.7,-228.5,194.9
-59.3,-43.2,-66.2,-55.5,-179.6,159.5
12.5,22.5,137.0,28.3,27.7,-20.9
-4.1,-7.2,11.5,-1.1,8.6,-11.6
103.8,41.2,9.6,14.9,63.2,-27.9
-11.5,2.6,-1.2,14.8,18.4,-21.5
38.4,13.6,12.0,3.5,33.9,-22.3
43.4,23.2,29.5,139.3,48.5,-32.7
-16.6,-10.1,14.8,17.3,3.8,-10.5
145.4,26.7,19.4,1.1,83.7,-41.2
21.4,-1.8,16.2,-24.1,37.7,-33.9
-4.4,25.0,35.0,32.8,49.8,-46.8
-21.3,24.8,67.0,72.7,1.1,-1.8
12.1,-12.7,3.4,-10.2,10.8,-11.0
105.4,100.5,7.2,12.4,61.5,-13.3
-2.4,3.2,5.0,13.0,31.5,-33.0
44.0,-7.9,5.1,-3.5,24.2,-15.2
49.5,-4.5,35.5,92.7,39.9,-28.3
-13.1,-1.4,-6.6,9.6,0.7,-4.8
159.2,139.5,30.0,-4.0,71.4,-1.4
24.2,4.7,25.7,-4.9,25.1,-17.9
-8.1,-5.8,14.1,26.9,38.1,-42.4
-7.1,5.4,84.8,83.1,40.9,-43.3
21.4,3.4,-1.3,4.6,17.3,-12.1
139.1,41.2,15.4,11.4,57.0,-12.6
40.7,16.7,26.9,15.6,53.9,-40.6
-29.2,3.9,-1.2,3.0,0.6,-7.1
-14.5,18.0,76.9,41.8,43.1,-44.3
29.7,5.9,-1.2,3.1,22.0,-13.2
167.2,134.3,10.5,14.7,59.3,12.1
5.1,12.8,16.7,22.1,28.3,-25.4
-20.1,-6.2,-12.1,-2.3,1.9,-9.0
-22.4,-17.2,20.5,36.4,-4.8,-4.4
0.5,10.7,7.3,1.8,14.9,-12.4
109.7,26.9,10.1,8.5,46.9,-13.7
-2.6,3.2,6.0,21.7,10.0,-10.6
34.1,13.0,15.5,5.9,43.0,-32.8
25.4,4.5,69.1,51.4,17.8,-10.1
9.8,14.0,17.3,12.8,45.8,-41.4
65.3,47.9,14.9,24.0,46.5,-20.2
14.8,10.7,15.2,9.7,26.3,-21.2
40.7,15.9,7.3,6.0,29.4,-16.5
44.1,19.3,91.9,61.8,39.5,-24.1
19.2,17.6,12.5,2.2,39.1,-30.9
124.7,95.8,9.8,4.1,48.7,3.1
3.7,6.3,31.5,10.8,36.6,-34.7
32.4,18.1,17.9,5.4,55.8,-45.4
15.9,5.4,117.5,64.8,8.2,-2.8
1.2,9.7,16.0,12.8,29.3,-27.7
98.9,99.9,-0.7,8.5,53.2,-6.7
22.3,17.1,9.6,13.5,50.6,-42.1
16.0,-27.3,3.6,3.0,9.3,-10.2
30.9,7.5,79.3,33.0,52.4,-44.6
21.9,19.5,21.9,20.3,49.5,-41.3
117.1,111.8,19.5,26.1,80.9,-28.5
19.5,6.9,7.8,7.7,22.9,-16.2
4.0,15.7,15.7,6.5,19.4,-15.6
13.7,22.8,145.7,119.9,47.4,-40.0
22.0,10.4,8.9,12.0,30.2,-23.6
110.5,102.5,8.2,-3.6,65.9,-17.0
-17.5,-7.6,-13.8,-8.3,6.1,-12.1
51.9,22.4,13.3,21.1,55.8,-38.5
36.2,6.3,103.4,99.2,10.4,-0.2
-17.1,0.5,-12.9,13.5,7.3,-11.7
115.3,67.6,8.5,-9.2,34.1,9.8
-1.5,10.3,10.7,-7.3,9.3,-8.3
32.4,13.2,2.2,16.1,50.7,-40.2
30.4,8.0,53.7,49.9,45.1,-36.7
10.9,20.2,17.3,36.3,45.1,-39.9
54.9,73.9,5.5,7.2,58.6,-29.5
10.3,6.9,-12.3,-19.0,17.9,-13.5
31.2,2.7,6.3,17.7,23.9,-16.4
37.0,6.0,33.6,70.7,40.7,-31.1
13.0,9.5,6.9,11.7,25.8,-20.4
164.3,167.5,19.7,-0.8,75.8,1.0
