27.5,-171.0,-58.9,-15.0,45.7,-73.5
80.0,56.5,-30.4,-8.2,59.1,-26.0
-30.6,-11.9,129.4,28.5,46.5,-49.9
-39.8,-12.4,145.5,116.5,14.0,-22.9
89.3,214.1,-0.3,12.1,91.6,-18.5
340.6,180.2,21.8,72.4,118.5,-2.5
-145.9,-46.6,4.4,20.3,-21.2,-18.7
61.3,39.6,7.9,-76.1,61.1,-34.3
79.9,48.9,18.3,42.4,126.1,-87.2
-130.9,-54.7,22.8,-7.4,31.3,-64.8
-1.1,-26.2,-36.6,-45.8,0.9,-7.3
44.7,21.0,-34.1,4.2,39.9,-22.7
-32.8,-6.2,31.9,9.9,58.9,-60.2
-30.7,13.4,8.9,-59.9,66.4,-62.6
63.6,44.1,88.0,93.0,106.2,-73.3
-139.3,92.5,-46.5,-55.2,-12.8,5.9
222.8,31.0,19.0,20.7,139.6,-77.1
-95.8,-5.3,43.7,154.3,8.1,-27.2
-95.4,2.6,285.2,24.5,9.3,-26.1
207.8,11.5,-148.3,22.7,87.1,-37.0
285.6,217.1,60.6,1.7,67.0,41.4
-92.7,-4.5,51.8,24.8,65.2,-76.7
38.2,52.9,-13.5,21.9,17.4,3.3
58.6,108.9,43.1,28.8,88.7,-44.9
-103.4,-83.4,18.0,9.4,27.7,-62.6
2.6,27.6,-0.8,23.5,118.1,-100.1
45.7,95.4,0.8,-1.5,36.6,-2.7
-16.3,-63.0,21.3,15.4,56.5,-68.0
-4.5,-16.4,7.8,64.8,97.8,-92.4
69.3,97.3,76.7,51.1,119.2,-72.4
34.7,-52.1,-25.8,23.9,100.1,-94.4
94.5,180.6,-6.8,4.1,36.3,24.9
-69.7,-76.0,61.2,17.9,-5.2,-24.5
-54.7,4.2,158.0,175.8,47.3,-52.5
112.7,43.6,-20.3,-134.8,100.1,-58.4
268.2,62.4,31.6,98.1,98.6,-24.5
-123.6,-78.3,6.3,27.0,-21.3,-20.8
51.9,17.8,-70.7,-112.5,12.1,2.2
63.7,54.2,-80.6,23.9,53.3,-23.6
-109.7,-38.7,37.2,17.2,27.5,-53.3
10.0,21.2,-25.4,-2.0,38.5,-27.5
33.3,2.4,2.8,6.7,50.5,-38.1
-36.7,2.2,51.7,19.4,7.6,-12.8
-28.4,9.9,-28.5,10.0,36.3,-35.6
45.5,13.0,67.9,29.7,93.0,-71.9
-194.7,15.0,-86.9,11.9,-2.1,-31.3
245.7,34.4,-34.2,11.0,85.7,-23.4
-99.3,19.4,82.0,50.2,29.7,-41.7
-92.2,27.2,33.1,90.7,54.7,-59.9
237.8,36.9,5.8,-46.1,58.2,1.4
-65.0,323.3,22.4,29.5,74.5,-8.2
184.9,-64.2,18.9,46.6,148.1,-112.2
-36.6,37.0,20.5,-18.1,21.7,-18.4
-22.3,35.1,18.6,33.1,71.7,-61.2
153.8,-99.1,1.0,25.7,39.4,-27.7
23.6,12.6,0.4,-31.8,28.5,-18.0
10.6,36.2,3.1,-12.0,26.9,-14.8
-33.0,-22.6,0.9,13.3,3.7,-14.1
-17.6,-21.1,13.3,15.9,57.4,-59.0
24.2,40.4,38.5,84.1,74.4,-53.7
59.3,15.4,27.3,20.8,112.4,-86.7
85.4,104.3,23.7,6.3,101.4,-52.0
-43.2,-4.0,9.2,73.8,0.3,-8.9
-37.5,-4.7,227.4,23.6,20.3,-26.4
65.4,22.9,-212.1,-20.7,31.4,-11.5
350.7,113.6,61.1,58.3,175.9,-67.5
-144.6,-31.8,68.6,49.1,68.4,-95.7
111.6,64.6,-43.2,-27.1,105.7,-59.2
92.7,55.5,57.9,78.5,39.4,-6.1
-157.9,-112.2,9.4,2.9,22.1,-74.5
96.0,4.3,-4.6,-4.9,36.6,-13.6
-15.1,7.8,-32.3,-5.6,10.9,-10.8
-21.5,-3.1,-3.8,3.6,47.2,-46.9
-20.1,-11.9,-36.7,56.2,52.2,-53.5
3.1,28.3,50.5,26.2,74.7,-59.8
2.7,-0.4,-91.7,-18.8,18.2,-16.3
91.1,78.9,-19.2,16.1,92.0,-48.7
-11.5,-0.8,175.6,30.9,78.7,-72.8
-28.3,1.7,41.3,233.5,19.9,-23.4
94.7,109.9,-8.7,-85.1,104.5,-51.2
371.0,155.1,16.0,29.3,86.1,26.6
-147.6,4.9,27.3,109.8,65.4,-85.4
63.2,12.2,-7.5,-108.6,20.3,-3.7
73.9,48.7,18.7,-14.0,57.8,-27.2
-155.4,-116.3,17.9,68.9,37.9,-88.9
11.3,61.8,12.2,-36.8,67.0,-44.0
121.9,16.8,8.5,-0.2,80.8,-45.7
-77.7,-6.6,20.7,156.3,81.2,-88.9
-79.8,4.3,50.3,-37.8,73.7,-80.0
135.4,17.4,36.3,105.9,128.3,-86.1
-77.0,47.5,2.8,-6.6,25.0,-26.3
153.3,19.8,13.9,-14.8,125.0,-79.0
-17.9,6.1,47.5,42.3,64.4,-59.5
-5.8,14.0,133.0,97.9,106.9,-94.7
148.3,18.2,-121.2,-151.5,107.5,-64.5
358.4,100.0,49.6,42.2,158.7,-53.5
-140.5,-48.0,23.5,44.5,24.6,-58.7
71.3,39.8,-150.5,-22.1,57.3,-28.7
210.2,199.7,138.5,143.2,543.7,-405.4
211.7,376.7,341.1,372.4,1257.9,-1007.0
311.0,459.0,298.9,350.6,1314.9,-1021.7
396.9,407.6,270.8,315.6,1258.7,-966.9
185.6,184.2,178.0,203.8,700.7,-553.9
-98.5,-100.5,-26.6,-46.2,-294.4,224.2
-269.9,-319.1,-239.3,-257.8,-1076.2,846.8
-459.9,-296.5,-241.2,-289.0,-972.4,722.1
221.7,53.7,12.5,-39.9,104.2,-39.6
-51.8,-3.0,37.3,38.3,93.7,-94.1
-79.3,-33.9,63.3,40.1,-2.6,-19.6
211.0,21.2,-11.1,-58.0,66.6,-14.8
230.2,150.2,13.4,12.9,80.1,4.2
-66.4,14.0,39.0,34.3,67.2,-69.4
52.8,17.7,-26.1,-58.9,56.9,-36.9
43.8,16.0,-44.8,-1.9,25.7,-11.1
-83.2,-4.9,59.4,12.5,8.4,-24.0
44.1,29.0,-16.8,1.0,29.2,-11.1
16.6,8.8,-1.3,12.4,61.1,-49.6
-18.2,-4.1,34.8,30.2,67.9,-65.5
-9.3,13.1,9.9,30.8,99.1,-88.0
34.8,32.9,72.2,68.1,124.9,-99.1
-96.3,66.7,7.3,7.5,93.8,-87.6
240.0,53.9,-16.6,13.2,160.9,-87.9
82.6,230.1,253.2,286.9,713.2,-574.3
284.8,439.4,615.5,596.7,1421.0,-1126.1
764.2,643.6,463.5,520.7,1996.4,-1508.7
551.9,470.3,302.2,369.7,1248.0,-913.3
151.3,36.3,202.5,242.9,780.5,-665.7
-116.2,-94.3,-153.0,-236.3,-477.0,385.5
-202.0,-245.1,-179.2,-237.1,-777.2,606.0
-64.4,-118.5,-1.3,50.0,25.3,-61.0
100.7,-58.4,5.8,-16.3,125.8,-106.4
-4.0,134.1,3.6,-34.5,43.8,-10.1
-24.2,-27.9,3.9,46.6,38.4,-44.5
-20.6,-2.5,0.1,21.4,50.9,-49.8
10.6,138.7,41.5,70.0,95.1,-52.5
-3.2,-29.4,17.0,17.1,89.8,-88.0
80.0,77.8,-9.5,-6.4,47.4,-10.8
-40.3,-21.8,76.8,25.3,-3.8,-8.5
-35.0,3.0,230.2,325.0,15.0,-18.7
81.4,79.4,-8.1,-166.1,52.4,-14.1
386.9,246.2,23.1,76.1,122.4,17.5
-189.3,-43.2,28.9,54.8,-22.1,-25.3
74.3,33.5,-128.3,-163.2,60.3,-33.1
90.7,58.1,-2.2,14.1,117.8,-75.8
-193.5,-15.2,41.2,52.6,-37.1,-5.9
-47.6,52.9,-51.4,9.5,48.8,-41.2
101.0,29.9,12.6,-6.4,110.5,-74.1
-92.1,-6.8,27.2,6.8,-18.2,-3.1
-81.1,-1.5,-20.3,29.8,20.6,-34.8
88.5,15.9,71.2,67.0,66.8,-40.0
-77.5,8.1,-33.9,2.8,-1.0,-12.5
117.3,21.4,-60.4,-3.4,25.8,3.8
-38.3,17.8,144.9,74.0,97.7,-90.6
-65.1,-21.4,258.9,134.6,4.0,-20.3
143.3,55.0,-31.8,5.8,117.1,-66.2
212.6,195.9,84.6,47.7,162.2,-63.0
-35.2,-4.0,18.1,38.7,40.8,-43.7
