71.1,12.2,-2.7,-10.8,33.8,-10.4
-0.8,12.5,9.0,-3.7,37.2,-33.9
10.5,6.2,0.4,2.6,15.7,-10.7
13.1,7.2,49.4,22.6,24.0,-18.0
0.8,18.8,-6.8,17.1,42.2,-37.9
73.0,91.1,37.2,10.3,50.0,-7.2
-12.2,0.8,48.5,-3.7,1.5,-4.7
37.2,23.3,-18.9,5.5,22.4,-7.0
34.9,12.5,119.9,32.1,15.2,-1.9
-2.1,9.5,13.3,13.2,33.8,-32.3
75.6,55.0,-20.1,10.2,37.6,-3.7
5.5,22.8,1.8,22.2,47.1,-40.4
19.4,-25.5,3.8,2.3,11.7,-11.9
31.0,-4.4,117.2,38.7,48.9,-41.7
4.6,28.0,14.8,16.2,44.3,-36.8
128.2,152.8,-23.3,10.6,77.1,-4.8
13.9,15.7,-30.3,8.1,34.4,-26.8
-24.4,4.8,11.2,10.6,20.8,-26.6
-21.2,5.7,95.5,77.5,30.8,-36.3
5.6,10.5,14.5,1.3,7.7,-3.1
153.4,42.7,-28.4,-2.8,58.6,-4.4
12.2,27.3,-10.8,1.0,21.2,-12.1
-36.4,-16.2,16.4,9.1,14.7,-28.3
-42.0,-15.1,67.6,20.3,-3.1,-11.8
13.1,25.0,6.4,12.3,24.0,-13.8
122.5,59.8,8.0,17.6,63.3,-14.7
12.2,8.5,-1.4,19.9,10.6,-4.7
-20.9,16.6,8.0,12.7,18.2,-19.9
-22.5,19.8,108.8,13.8,13.2,-14.9
18.5,8.5,5.0,8.9,30.6,-23.9
121.2,51.9,-4.1,7.9,45.3,1.3
10.0,-4.1,-5.0,30.8,10.0,-7.7
-10.8,31.3,9.3,15.0,41.9,-38.0
-25.5,4.2,145.6,9.7,-5.4,-1.6
10.4,-14.2,2.0,3.1,11.1,-11.7
141.9,89.7,3.7,13.7,56.3,5.1
15.5,8.6,5.3,25.1,46.0,-39.0
-23.4,11.1,-0.5,6.1,9.9,-13.4
-29.0,6.2,103.4,105.3,-7.9,1.0
5.2,-0.3,4.3,5.5,13.2,-11.1
155.1,86.7,-1.6,1.2,73.3,-8.5
14.8,23.9,-11.8,6.6,27.1,-17.9
-16.9,7.1,14.8,24.4,34.0,-36.7
-15.5,-33.7,19.7,47.8,38.5,-50.7
22.6,35.0,9.1,16.9,52.1,-38.1
