-363.0,-412.1,-66.3,-15.1,-59.2,-103.3
290.4,286.1,-53.7,-162.6,107.0,14.9
-126.1,-104.0,318.6,107.7,-13.0,-34.4
-114.2,-81.7,-250.4,-64.7,21.7,-61.6
283.4,42.3,200.3,253.8,86.7,-20.8
-162.4,-214.0,-25.0,-21.0,19.8,-99.2
217.4,299.7,-107.0,-132.3,49.0,61.0
-37.9,-35.1,251.3,71.7,77.0,-91.8
-58.0,-3.4,-83.7,-143.3,18.4,-29.7
229.8,346.1,134.7,262.6,84.9,37.5
-55.3,-87.9,3.4,-47.2,29.0,-58.6
112.2,208.9,-100.7,-116.3,43.6,25.6
-38.1,-53.6,148.6,277.0,70.3,-89.1
-32.4,-49.4,-189.5,-63.3,87.0,-102.8
130.7,161.7,274.8,79.8,97.4,-34.7
-385.5,-136.2,-146.1,-30.3,-8.1,-98.4
294.8,222.0,-35.9,-137.4,64.5,43.1
-147.7,-133.8,146.5,111.0,-18.4,-40.3
-111.9,-124.4,0.6,-44.2,85.5,-134.3
297.7,199.6,385.5,157.4,72.9,30.7
-110.0,-83.6,-42.2,25.3,61.4,-100.4
247.7,172.6,25.3,19.0,160.8,-72.2
-54.1,-21.1,293.9,96.1,66.0,-80.4
-60.3,9.4,-16.5,-22.8,48.0,-57.2
246.1,130.8,104.2,142.7,156.0,-77.2
-228.4,-7.1,-6.8,3.8,53.4,-99.5
279.9,143.5,-3.8,15.7,133.9,-45.1
-84.7,-11.3,248.5,44.0,62.1,-80.7
-94.1,1.5,-238.8,-325.5,34.6,-52.9
277.5,92.8,221.1,265.2,126.7,-49.7
-333.3,-363.1,-48.4,-25.4,-42.2,-104.4
318.3,186.6,-79.8,-102.0,160.5,-54.5
-148.9,-29.5,301.5,321.2,31.4,-66.4
-170.3,-60.7,-110.0,-145.9,-30.7,-17.2
291.6,38.7,91.5,207.3,82.8,-15.0
-286.8,-61.6,8.7,-41.4,-11.7,-59.1
345.2,209.4,-33.9,-23.3,163.6,-47.5
-71.4,-18.9,91.0,171.7,66.9,-83.8
-75.5,-5.5,-118.8,-118.3,55.0,-70.4
330.0,129.3,136.6,179.2,119.4,-24.3
-170.2,-22.6,4.2,-20.6,42.7,-80.1
237.5,65.3,-20.8,-2.5,97.6,-35.4
-84.0,-86.9,164.5,148.0,60.0,-94.8
-79.9,-73.0,-221.8,-82.2,71.9,-103.1
228.5,144.5,340.1,167.6,71.3,6.3
-295.3,-165.7,-144.2,-37.6,-6.8,-88.3
283.6,172.0,-32.9,-11.9,116.8,-21.3
-116.0,12.6,170.4,92.2,83.6,-103.2
-124.2,-127.0,-101.0,2.7,59.7,-111.6
265.5,158.6,308.1,221.4,64.2,23.7
-157.6,-104.4,-27.9,9.6,65.3,-118.9
231.1,73.2,-36.9,-19.2,82.9,-20.0
-49.6,-78.1,315.6,66.2,22.3,-48.9
-20.8,-8.4,23.7,-1.4,106.0,-110.9
254.6,217.0,54.7,103.4,151.1,-51.3
-82.4,-7.4,5.5,-3.7,29.1,-47.1
160.9,79.7,-36.7,8.3,110.1,-59.9
-20.5,-42.2,131.7,104.2,98.3,-110.0
-31.2,-3.3,-206.7,-282.4,67.2,-73.7
145.7,146.2,172.8,44.5,65.9,-4.4
-359.9,-57.2,-108.1,-113.9,14.8,-98.5
358.4,184.9,-147.3,-173.0,97.3,16.2
-202.9,-28.6,59.6,68.3,-22.8,-24.2
-173.7,-7.0,3.0,-159.4,62.1,-97.0
360.5,161.0,299.1,206.2,103.2,5.2
-235.2,-48.6,-61.7,-30.8,63.1,-119.6
371.8,38.0,-10.3,-6.4,140.0,-56.9
-100.4,-21.5,98.1,91.0,75.6,-98.8
-124.7,-39.5,-55.8,4.5,5.1,-38.2
364.8,72.9,149.4,52.3,119.7,-30.3
-129.7,2.2,3.3,-33.4,39.7,-63.8
202.3,61.5,-36.6,-46.7,50.5,3.4
-66.0,-37.6,70.8,155.9,92.5,-112.2
-78.8,-56.6,-257.2,-247.0,55.5,-82.2
218.7,34.5,203.8,123.2,98.3,-45.7
-244.1,-57.5,15.3,-61.3,41.3,-102.3
281.1,268.5,-41.9,-5.2,127.4,-11.2
-146.1,-47.3,48.2,198.5,19.7,-58.0
-146.6,-7.1,-168.8,-227.1,18.5,-48.1
292.2,134.5,282.1,195.9,159.7,-70.1
-129.0,-150.3,-2.2,-29.9,14.3,-72.2
244.4,260.8,-18.3,-37.4,159.0,-51.5
-37.1,14.4,171.9,131.7,91.6,-94.7
-53.6,-35.9,-86.0,-161.2,43.8,-61.5
206.6,232.7,250.8,69.5,49.1,43.1
-22.6,-54.6,-34.4,-55.1,2.1,-18.8
120.5,68.6,-5.9,-51.0,41.9,-2.0
-46.4,-19.5,226.2,62.1,68.6,-80.6
-55.8,-18.3,-386.6,-225.4,41.1,-56.3
151.7,219.1,153.3,202.5,132.7,-52.5
-294.1,-141.9,-101.5,-40.3,-13.2,-76.2
304.2,149.6,-199.8,-77.3,161.0,-66.4
-159.5,-24.0,275.8,58.2,-23.0,-14.8
-154.6,-99.6,-14.7,-168.4,-8.7,-44.3
302.6,99.5,260.3,194.8,156.2,-73.0
-316.6,-186.9,-61.9,-46.3,-15.5,-87.7
362.8,145.9,-12.9,-63.8,159.3,-52.9
-108.6,-17.8,287.2,50.1,-9.5,-16.5
-110.3,-40.1,-81.0,-96.1,-14.3,-16.5
335.6,125.8,92.1,85.2,80.5,14.7
-23.4,117.1,133.0,106.2,447.0,-420.1
613.4,376.9,351.9,304.6,1220.5,-1000.5
464.6,391.8,724.6,771.9,1637.1,-1437.6
309.5,266.4,62.8,187.4,1186.8,-1050.3
408.1,177.2,291.2,223.7,624.3,-496.9
-353.4,-190.1,6.6,17.0,242.9,-350.7
536.1,234.2,186.8,60.1,715.9,-548.4
450.2,426.1,835.1,664.9,1701.9,-1495.4
86.7,156.9,177.7,202.6,646.4,-585.9
482.4,160.7,353.1,415.0,560.0,-421.9
-555.6,-272.5,-237.5,-267.6,-697.5,518.7
48.7,41.3,-276.5,-257.8,-632.4,642.8
-292.3,-276.7,-5.5,-76.6,-677.2,548.9
