103.0,39.5,16.7,1.4,56.6,-19.1
-0.1,-3.1,7.0,-1.8,10.7,-10.9
-21.8,13.1,0.8,3.0,0.6,-2.6
-18.9,18.2,30.8,8.9,12.0,-11.0
-1.2,0.4,-0.8,0.3,6.3,-6.9
-15.5,24.0,-0.6,-7.8,25.1,-22.6
-24.3,4.7,-22.0,-28.3,1.8,-6.8
-22.1,2.5,7.0,7.2,17.9,-22.9
-28.0,-18.0,33.1,83.0,-5.4,-6.4
-16.5,14.1,28.1,22.0,32.2,-32.1
7.6,26.6,9.9,-3.2,3.5,6.5
3.6,14.8,17.8,1.2,23.4,-18.5
50.7,-2.4,21.9,12.9,30.1,-17.3
48.3,-23.1,64.0,34.6,20.7,-13.9
-0.8,23.9,-0.3,6.3,6.0,1.2
59.0,46.3,0.6,-1.5,19.8,9.2
1.4,9.0,7.1,4.4,23.2,-20.5
22.2,6.4,5.2,12.2,27.5,-19.2
19.7,-0.2,19.8,0.8,17.7,-12.2
-3.7,2.9,-0.4,-1.2,3.1,-3.6
44.0,5.3,-0.2,-7.8,24.0,-10.8
-8.7,13.2,3.0,-11.8,33.9,-32.2
-40.7,-28.2,-1.5,5.4,11.2,-29.9
-38.9,-13.6,22.7,18.7,18.3,-32.3
-12.1,7.0,12.1,10.1,20.8,-21.1
50.0,69.0,6.9,1.9,32.9,0.4
25.6,26.9,10.0,4.9,32.8,-18.4
15.2,-25.1,12.1,11.2,18.3,-21.8
20.3,-26.8,60.9,50.8,38.5,-39.7
24.6,42.7,3.8,10.4,28.9,-10.4
69.5,18.5,2.4,-10.0,25.8,-2.7
1.8,5.2,0.1,-15.2,2.3,-1.1
-0.7,5.3,-1.1,5.9,13.8,-11.9
3.6,11.3,9.0,12.7,30.8,-26.2
11.1,19.7,6.3,15.3,38.6,-30.3
35.1,-8.8,-31.7,-47.2,29.4,-22.9
-13.9,-0.1,-6.9,-31.8,8.9,-13.1
-49.8,-19.9,6.4,9.1,9.2,-27.4
-48.2,-11.5,32.8,18.4,15.5,-30.7
-10.9,7.1,18.2,15.9,20.8,-21.9
36.5,16.0,-7.7,19.1,38.2,-23.6
19.2,23.6,-4.2,19.0,38.2,-25.5
24.5,0.1,12.2,2.8,11.2,-4.4
23.9,-7.7,48.2,85.2,8.8,-5.3
11.7,8.7,4.3,4.3,8.9,-3.8
68.0,32.0,8.3,-8.3,50.5,-24.1
4.2,-1.3,-7.9,-2.0,35.0,-34.0
19.6,32.5,10.8,9.2,29.4,-14.5
17.6,23.9,20.1,4.9,21.5,-10.5
2.4,-5.5,3.1,9.8,27.9,-28.2
14.3,19.7,-20.7,-18.6,36.5,-26.1
2.4,7.3,-17.3,-31.6,24.6,-21.4
-49.2,-6.6,1.8,9.6,12.7,-27.0
-46.5,5.1,34.0,25.5,23.3,-34.2
1.1,-0.7,35.0,9.8,19.5,-18.4
10.7,57.4,3.2,12.7,28.6,-8.9
15.8,10.3,-10.4,10.7,33.2,-26.4
12.9,24.3,10.8,21.4,19.2,-8.2
14.1,26.0,112.4,42.4,23.9,-12.0
60.9,71.3,71.3,66.2,209.4,-170.8
162.0,147.7,113.8,128.4,413.8,-325.9
104.2,127.8,111.8,139.5,424.5,-355.9
117.3,199.1,155.9,163.4,508.9,-416.2
63.4,144.1,140.7,90.8,298.1,-238.0
22.0,26.4,31.6,25.2,103.2,-89.3
-10.2,-73.4,-121.0,-67.7,-188.5,162.8
-63.8,-77.3,-103.1,-93.7,-220.0,178.3
-117.0,-54.3,-35.5,-53.2,-151.8,104.5
-76.1,-3.8,50.0,36.1,8.1,-28.0
0.4,8.4,15.9,16.6,31.1,-28.6
56.6,56.5,-9.1,-2.9,46.4,-16.0
17.4,14.3,-0.7,2.4,26.7,-17.7
-5.0,7.3,20.1,13.0,23.4,-23.0
-6.7,5.0,30.6,57.9,16.7,-17.2
13.6,16.8,1.6,3.3,11.6,-3.7
56.4,48.1,6.8,-14.3,25.7,2.7
1.7,-0.5,16.7,-1.9,6.7,-6.5
-0.0,13.6,3.7,6.2,14.4,-10.7
-2.7,3.3,12.8,1.0,3.7,-3.2
6.9,2.8,-6.3,5.8,26.9,-23.9
25.3,-2.2,-29.1,-8.7,37.6,-30.5
7.3,-12.3,-5.3,-38.6,15.9,-17.1
-74.2,-10.7,-15.8,1.6,-13.4,-8.1
-71.3,-4.9,-10.0,66.1,-1.9,-17.7
12.5,7.0,6.2,13.9,36.4,-31.4
40.9,46.5,51.6,-0.8,28.3,-5.2
4.3,3.9,41.9,-5.3,8.9,-7.0
11.2,20.6,-1.2,5.2,4.8,4.4
16.9,14.3,13.6,31.6,26.9,-18.2
3.7,2.8,-15.1,5.0,6.5,-4.7
84.1,19.0,31.2,14.0,56.5,-28.1
9.0,6.8,12.8,28.9,30.0,-25.4
-6.3,14.7,1.5,13.3,32.6,-29.1
-12.1,8.9,-20.6,11.2,10.1,-11.3
3.7,-7.0,-2.1,-3.3,9.5,-11.0
11.1,9.7,-1.6,-33.8,26.5,-21.0
-15.0,4.4,-4.5,-31.0,3.5,-5.6
-32.2,-11.7,-7.1,2.2,19.3,-30.2
-33.9,-35.9,18.9,39.3,12.6,-30.8
-12.1,10.3,7.4,16.2,14.5,-14.5
45.2,43.0,10.9,-1.4,29.8,-6.4
18.4,10.4,4.9,-8.0,18.4,-10.8
12.8,8.8,10.0,15.4,25.5,-19.0
51.7,65.3,65.2,65.1,177.5,-144.3
140.8,176.6,141.9,156.7,496.9,-405.2
185.1,219.9,114.3,118.1,426.8,-312.3
106.6,144.0,122.2,115.3,421.0,-347.7
26.9,14.8,12.7,16.6,57.4,-45.7
-51.0,-92.9,-86.7,-79.0,-247.3,204.6
-76.5,-102.7,-87.0,-97.9,-295.2,242.4
-30.2,42.9,1.9,1.7,17.2,-12.4
-15.9,7.4,-25.2,-1.8,10.6,-12.0
12.3,-17.9,8.6,6.5,32.7,-33.7
13.6,-10.3,62.8,30.7,37.8,-36.3
-13.6,10.9,15.2,10.2,19.7,-19.7
66.7,78.4,-22.2,5.0,35.0,4.0
4.0,11.8,-13.2,2.1,12.1,-8.0
35.9,2.4,14.2,10.8,34.4,-24.0
35.8,-0.7,57.7,34.8,34.0,-24.9
7.1,10.8,5.3,6.8,24.0,-18.2
85.6,14.2,-1.1,10.1,49.9,-22.8
0.8,0.2,-11.5,3.8,5.4,-5.7
11.7,32.2,3.2,8.0,28.8,-17.0
4.9,18.0,2.8,11.0,2.4,4.2
8.0,11.2,5.4,12.3,33.4,-27.1
12.1,4.1,-33.1,-50.3,17.5,-12.9
-24.2,0.2,-36.5,-5.8,-3.0,-3.6
-16.4,-11.0,0.5,9.5,16.4,-22.9
-13.6,6.8,74.6,26.3,27.4,-29.2
-22.5,-0.6,7.8,6.9,3.7,-8.9
90.0,66.1,-22.6,-1.2,57.7,-14.7
32.9,14.1,-2.2,3.1,22.9,-10.2
-12.6,-8.5,13.7,14.6,2.6,-8.4
-12.2,-11.0,7.9,11.1,4.2,-9.7
33.2,17.4,2.9,2.7,24.1,-9.8
86.6,32.3,9.8,30.0,38.7,-6.8
15.0,6.6,10.4,31.4,16.1,-9.6
-7.8,14.3,-1.3,-0.0,9.4,-7.7
-1.8,15.1,-30.2,3.9,32.7,-28.4
12.8,3.6,-10.1,-2.5,7.4,-2.6
3.0,1.9,-11.3,-19.9,18.9,-17.4
-9.6,-5.2,-1.8,-2.8,14.8,-18.3
-21.8,-0.1,-7.7,-6.5,-2.0,-3.6
-19.3,1.8,43.0,50.9,7.9,-12.9
-7.0,-0.3,8.8,14.2,25.1,-27.1
73.5,30.6,12.3,7.7,54.1,-26.5
16.9,17.7,7.1,-1.3,20.6,-10.8
23.2,29.2,9.0,11.5,30.0,-16.1
26.6,33.8,42.0,90.6,43.4,-26.3
18.1,8.8,4.6,6.0,25.4,-17.2
63.6,41.5,16.6,6.8,43.1,-15.2
-4.7,11.3,11.1,9.3,28.3,-25.7
46.0,3.6,4.1,8.9,39.3,-26.1
43.3,-2.3,-0.8,12.7,28.6,-18.0
-3.8,14.3,5.2,11.9,31.8,-29.0
39.9,4.2,-40.6,-27.9,16.3,-4.3
2.8,7.0,-13.1,-21.1,26.5,-22.8
-48.5,-17.6,-8.3,6.0,-1.2,-16.9
-50.5,-37.7,19.1,3.6,-8.7,-14.2
0.5,6.1,9.0,20.4,17.5,-15.7
40.8,65.7,-4.0,15.3,34.6,-5.5
24.0,10.0,-6.4,12.9,14.4,-5.5
22.5,9.5,11.4,25.0,36.5,-27.8
