112.5,93.6,26.1,5.7,53.4,-4.5
-0.7,12.4,36.3,-0.2,30.0,-24.1
7.5,9.6,3.8,12.3,29.7,-23.2
7.7,10.4,33.6,103.9,30.3,-23.1
-6.3,10.2,-16.6,13.0,11.2,-9.4
126.7,35.1,20.2,-12.3,67.7,-26.9
-13.7,4.1,29.9,-7.0,6.4,-7.8
-7.1,2.2,-13.9,5.2,6.3,-6.0
-0.7,8.3,30.8,19.5,27.9,-23.7
-8.1,9.3,5.0,8.7,25.1,-22.7
66.4,54.5,10.7,8.7,16.9,10.7
-27.6,4.1,31.6,6.3,-3.7,-1.4
36.9,10.2,-1.9,-1.3,27.5,-14.4
33.5,4.8,75.4,28.8,16.2,-6.0
-12.7,15.9,11.3,15.7,46.2,-40.3
118.8,91.7,15.5,35.0,79.1,-27.3
-0.0,13.1,10.2,14.9,28.5,-22.3
10.1,4.7,2.3,4.3,16.1,-11.0
10.8,8.7,67.0,38.5,18.3,-12.1
-7.5,4.3,5.6,-12.9,3.6,-3.9
139.7,53.7,10.2,24.1,42.7,2.1
10.8,5.5,19.5,6.7,13.0,-8.1
-11.1,19.3,15.2,9.8,42.9,-37.2
-21.9,8.3,61.9,87.6,6.6,-8.3
13.7,7.2,8.5,1.1,22.7,-15.6
91.3,10.4,1.1,4.1,28.9,-5.0
-3.7,6.6,3.6,8.5,19.2,-16.5
34.1,15.1,19.3,16.2,59.1,-42.4
33.1,11.2,51.2,52.8,55.7,-40.5
4.9,15.8,10.0,14.9,48.2,-38.6
77.6,64.1,11.9,47.1,70.2,-34.0
8.1,14.0,3.1,30.1,40.4,-32.4
34.8,19.0,7.1,11.3,41.3,-25.4
39.0,34.7,77.6,70.3,55.5,-34.9
2.0,8.7,4.7,3.3,20.0,-16.2
116.0,14.7,-14.8,28.7,43.1,-12.2
0.7,4.0,-21.3,21.6,6.0,-4.3
-2.4,1.6,2.3,-0.4,9.0,-8.5
7.1,10.7,105.9,117.3,40.7,-32.5
4.1,11.7,-3.0,-1.1,17.3,-12.3
130.2,52.6,-0.6,34.4,70.6,-25.2
14.7,12.1,2.9,30.9,52.5,-42.0
3.9,11.2,5.7,0.9,37.4,-30.1
3.2,10.6,121.7,111.9,35.1,-27.9
0.7,-5.9,1.7,-8.7,5.4,-5.6
173.1,123.8,2.4,34.7,50.4,16.9
19.1,8.6,2.8,28.9,16.0,-8.4
-23.5,6.3,6.4,-4.2,18.4,-19.5
-16.9,12.0,59.0,101.1,40.5,-36.6
30.2,19.4,9.8,10.1,53.5,-37.0
170.4,80.5,10.2,8.2,83.6,-22.6
6.0,7.5,1.1,3.8,15.1,-10.6
-22.3,-9.9,-1.6,-14.9,-0.4,-6.2
-20.1,-15.3,82.5,29.4,7.0,-13.9
15.7,17.8,6.1,7.7,47.5,-35.8
189.3,75.9,-1.1,4.8,60.5,1.1
24.0,7.3,-0.1,6.5,30.9,-20.9
-18.9,16.9,12.0,13.7,48.0,-42.7
-24.4,16.8,50.6,26.1,29.8,-27.9
21.0,2.5,-0.1,13.1,20.7,-14.1
147.4,63.3,8.5,8.2,64.0,-14.4
7.7,0.0,1.3,-3.6,2.8,-1.5
-0.9,4.8,-0.0,7.5,4.6,-3.6
3.4,10.5,23.3,15.7,18.7,-13.7
20.0,12.1,6.9,8.0,44.2,-33.5
120.1,101.4,12.5,5.1,52.5,-1.0
11.6,12.7,25.1,7.6,29.1,-21.7
30.4,5.1,-9.4,13.4,59.3,-46.5
14.6,-10.0,20.9,9.9,6.5,-4.4
