46.6,28.2,69.9,18.2,19.1,-2.1
35.7,-0.3,65.1,44.6,54.9,-45.2
-46.4,47.6,-13.7,2.5,53.0,-49.2
-18.0,70.1,31.4,125.9,132.8,-113.4
46.0,-14.3,79.2,24.9,83.7,-74.1
-56.8,9.2,33.2,16.4,49.3,-56.9
71.7,103.5,68.6,22.9,105.5,-59.5
-125.6,-25.1,108.5,20.5,-23.2,-10.1
-72.7,-44.9,-415.3,14.1,125.2,-146.7
84.8,66.4,333.2,58.7,142.2,-102.7
-406.8,-151.4,-96.3,-82.0,35.5,-157.7
298.3,177.4,-60.2,-31.5,109.7,1.9
-234.3,-80.9,227.4,182.6,-3.0,-67.0
-219.5,-69.1,45.6,36.1,38.5,-101.0
284.6,207.5,0.6,-2.9,71.4,42.9
-75.7,113.1,90.9,14.4,36.3,-22.9
81.6,-11.5,63.5,1.8,40.0,-23.8
-66.4,54.8,35.8,31.4,129.6,-124.0
-97.1,22.5,14.6,19.0,43.4,-55.9
119.7,35.2,84.3,72.7,146.9,-107.2
23.0,25.3,26.3,7.3,81.5,-67.4
69.2,13.0,17.4,-64.9,35.8,-17.0
-86.4,14.4,125.6,88.9,100.1,-111.1
-126.8,2.3,-151.8,-129.2,-13.2,-13.8
65.3,5.8,297.9,73.7,24.7,-9.0
-385.5,-341.7,-76.4,-140.9,-78.9,-91.1
319.4,148.6,-5.8,-57.0,85.0,23.3
-210.7,-123.6,370.5,359.1,97.8,-169.5
-260.1,-58.0,34.5,13.8,-41.1,-30.0
335.4,89.2,52.4,3.2,129.7,-30.9
155.9,58.1,38.5,-22.8,49.0,0.5
-1.6,38.8,29.6,8.2,67.3,-54.6
-40.8,8.8,38.2,-21.5,24.9,-30.4
2.4,43.5,57.6,3.3,146.2,-129.0
3.5,33.9,82.9,99.4,81.7,-69.7
17.6,-35.1,41.5,-23.1,36.2,-40.1
99.9,43.3,60.0,-57.0,105.8,-68.9
-35.0,2.3,51.2,47.2,92.3,-95.7
-31.5,17.1,-384.1,-13.8,101.9,-99.8
122.7,52.6,299.0,318.3,169.7,-123.9
-464.0,-268.7,4.4,-16.7,37.7,-202.0
470.0,223.8,-134.0,-107.9,216.7,-52.4
