-352.1,-392.8,-107.7,-57.5,5.5,-166.1
365.2,239.1,-131.8,-80.6,133.0,7.3
-183.0,-39.5,349.8,365.9,-20.6,-24.4
-171.8,-159.6,10.2,-161.9,24.2,-92.0
367.6,153.5,144.0,162.4,142.8,-23.5
30.0,-36.9,-12.3,-70.5,77.9,-73.7
163.7,72.0,-17.7,-26.2,124.6,-63.5
-64.6,-38.3,61.1,229.6,35.0,-52.7
-44.4,24.4,116.0,116.5,116.3,-104.6
162.0,92.3,17.3,1.5,117.6,-52.8
146.4,76.7,9.6,3.3,49.3,0.9
38.7,5.5,35.8,26.4,116.9,-95.3
12.4,50.2,26.1,19.6,110.4,-82.8
2.3,26.7,-149.0,-317.1,69.7,-54.7
16.6,-10.6,144.2,41.4,28.6,-25.5
-490.0,-234.7,-191.7,-90.7,-92.7,-63.0
416.3,89.5,-9.0,-139.3,115.2,-5.8
-170.0,-38.8,473.7,261.3,28.6,-65.6
-181.5,-71.2,-18.2,-11.3,-17.7,-33.9
414.9,407.4,88.8,169.5,109.6,78.2
-82.4,-188.1,-42.0,-22.9,38.1,-96.1
145.4,205.7,-85.0,-90.9,30.4,50.0
-41.0,-12.0,135.3,123.5,-2.9,-8.0
-12.0,-13.0,29.4,13.3,113.5,-105.7
168.5,144.1,68.7,43.6,122.9,-43.1
14.5,58.3,30.0,37.7,133.4,-100.6
106.2,55.4,21.1,21.2,95.8,-52.4
-14.3,-10.9,85.9,22.8,17.1,-20.9
1.4,-1.4,-236.4,-300.6,80.2,-70.6
104.4,45.2,178.9,391.4,88.8,-48.4
-568.5,-234.6,-45.5,-87.5,-65.8,-101.7
489.2,142.8,-0.9,-168.3,220.4,-73.0
-163.8,-90.8,276.8,453.2,95.1,-135.5
-179.9,-28.5,-48.4,-7.5,30.6,-66.1
481.2,380.9,124.8,174.6,188.1,13.1
-102.2,-62.5,-9.6,-73.5,56.8,-84.9
177.6,33.9,-22.4,-13.6,55.5,-9.7
-61.2,-7.4,39.7,102.4,-6.9,-6.2
-37.4,-60.9,58.0,144.1,88.4,-100.4
200.3,59.9,27.3,17.7,146.6,-79.4
165.2,33.6,45.0,36.6,139.6,-85.7
12.3,24.1,26.4,18.0,51.7,-37.9
-0.1,13.9,-4.4,16.8,77.2,-64.4
-10.2,2.4,-75.9,-54.1,36.6,-33.3
2.2,86.7,215.5,68.0,11.1,12.7
-426.7,-58.2,-13.6,-123.9,30.5,-116.8
368.5,146.9,-98.2,-34.9,87.0,24.4
-140.5,-119.0,105.3,59.3,78.4,-124.9
-165.0,-146.9,-36.4,-88.4,-19.7,-48.1
382.5,270.0,131.5,171.6,143.1,9.0
-182.1,-71.0,-14.1,-17.6,12.9,-61.9
219.8,189.0,-20.8,-28.6,49.3,42.1
-61.9,-24.5,96.5,187.4,14.3,-29.5
-35.3,-26.5,108.6,58.2,120.8,-119.7
221.2,107.3,8.5,18.5,54.9,17.4
-92.5,215.3,-0.3,14.2,48.1,-4.8
154.0,-54.1,-5.8,-4.4,70.8,-49.2
-33.1,0.8,15.7,44.6,2.7,-7.7
-1.7,37.6,-89.1,-255.5,128.9,-105.7
167.6,-31.2,93.4,222.7,125.4,-89.4
