9.2,-11.1,-11.3,-6.2,11.2,-11.8
104.8,55.5,-11.7,-3.2,53.6,-15.2
-15.0,-12.1,42.3,58.5,45.5,-51.9
-15.4,-12.5,-351.3,-79.6,44.1,-50.8
134.3,80.8,296.8,66.1,140.7,-90.3
-268.3,-293.1,-111.1,-100.6,2.8,-137.7
316.9,173.6,5.9,-6.6,201.3,-85.7
-119.2,-64.8,237.0,44.0,15.3,-59.3
-125.4,-54.4,-79.5,-34.2,-3.0,-40.3
306.4,164.6,145.0,358.8,170.4,-58.3
-336.7,10.4,-24.8,-33.2,47.0,-126.6
413.3,197.0,-91.3,-13.7,171.5,-25.7
-174.5,-34.7,133.2,72.8,-40.6,-9.6
-167.3,-5.2,-218.4,-166.1,-19.5,-21.9
391.9,149.6,59.3,69.8,108.3,22.3
-151.0,0.7,-6.8,-14.9,42.5,-80.0
281.5,32.2,-36.6,-60.2,136.0,-61.7
-59.8,19.1,139.8,322.4,73.5,-84.4
-52.2,18.7,7.4,-77.2,95.9,-106.1
299.1,89.5,102.8,73.6,188.0,-95.9
-445.7,-140.7,-154.2,-58.9,-91.5,-50.2
382.3,280.0,-56.9,6.0,156.3,1.6
-112.8,-108.3,205.6,54.1,32.3,-85.5
-93.7,-28.5,-199.3,-31.7,88.6,-119.6
371.9,303.5,200.9,36.0,125.4,36.4
-180.2,-319.9,-75.0,-34.3,7.1,-128.0
242.1,112.4,-64.1,-83.6,64.6,20.8
-90.6,-56.8,78.8,86.5,23.4,-58.8
-87.3,-53.9,22.3,27.7,33.3,-67.6
284.0,369.0,52.9,58.4,188.2,-32.8
98.0,-63.7,-18.8,8.8,84.2,-76.2
75.7,184.5,-13.7,0.8,47.9,14.2
1.0,15.7,90.5,72.6,111.3,-109.2
156.5,123.2,-100.3,-220.9,570.9,-511.5
576.2,569.7,562.0,543.3,1526.5,-1269.1
240.1,286.2,379.4,363.1,1438.4,-1329.6
509.7,535.9,196.4,227.1,831.7,-590.3
-138.7,-57.7,233.6,163.8,-54.2,6.8
-106.3,-46.9,-84.7,-140.4,41.6,-78.5
253.6,247.1,287.2,149.2,75.1,44.7
-202.1,-154.2,-125.6,-81.7,26.4,-113.3
298.0,138.9,-57.4,22.0,167.1,-62.9
-102.1,7.0,188.9,127.1,65.9,-89.5
-101.1,-46.2,14.2,46.6,68.7,-105.4
290.9,241.4,186.7,54.7,146.0,-18.9
-112.9,66.3,6.4,7.3,90.4,-103.0
185.3,52.8,20.9,-20.0,123.2,-67.1
-13.9,0.1,99.5,103.4,19.9,-24.1
4.2,1.2,-6.6,-133.0,73.3,-73.2
163.4,48.0,335.4,228.2,58.6,-7.6
-450.4,-242.1,-38.8,-142.2,-56.4,-109.7
409.1,177.5,-179.9,-7.6,127.9,13.0
-172.2,-36.4,80.8,236.1,1.3,-51.2
-176.5,-65.0,-106.4,-154.1,-11.4,-47.6
442.9,254.5,67.1,121.2,227.7,-61.9
-143.6,-23.2,-38.3,-80.7,-2.2,-38.5
234.2,70.4,-72.4,-9.3,62.7,11.1
-103.5,-14.2,105.5,85.4,69.4,-98.5
-116.8,-99.0,9.9,20.6,30.1,-82.9
251.3,85.1,99.8,99.4,113.3,-32.9
-116.5,-27.7,20.3,32.3,85.7,-121.4
256.3,117.7,18.9,12.3,126.1,-36.7
-62.2,-27.1,58.7,88.6,74.2,-96.7
-78.9,-8.2,-358.7,-16.1,25.0,-45.8
270.6,129.9,155.8,232.2,168.2,-72.9
-397.0,-77.0,-127.1,-104.2,-90.1,-23.3
321.4,53.7,-99.4,-91.8,79.7,11.0
-118.9,-59.8,307.4,66.1,82.5,-127.0
-119.4,3.0,-113.3,-73.0,81.1,-110.4
340.4,202.3,416.2,265.7,135.9,-6.8
-247.3,-5.7,-132.9,-51.6,-15.5,-46.2
284.6,50.6,-104.0,-50.8,147.1,-67.6
-121.0,-117.1,177.8,248.5,-25.2,-32.0
-118.6,-36.2,-45.5,-85.3,-18.1,-19.5
274.6,67.7,216.3,59.0,117.6,-36.9
90.8,43.1,4.9,-24.2,116.1,-85.6
64.0,47.3,-47.1,-14.5,43.8,-17.6
6.0,7.8,94.6,243.1,108.6,-106.6
-15.9,-18.4,-133.6,-275.3,44.0,-52.2
55.9,59.5,170.7,78.1,19.9,7.8
-448.0,-63.4,-145.0,-148.6,-53.3,-70.3
481.1,240.8,44.9,-5.0,426.7,-257.5
468.6,441.4,742.1,850.6,1822.2,-1626.4
427.6,340.6,484.2,274.9,1701.0,-1538.1
717.5,471.9,431.2,553.3,1125.1,-852.2
-445.0,-294.9,-116.3,-186.7,-263.2,88.4
31.9,-77.6,-336.9,-395.8,-837.9,837.6
-120.0,-72.5,232.4,136.6,38.3,-85.7
-141.4,-18.0,6.9,-41.8,-24.9,-12.8
386.3,253.1,127.7,144.4,208.9,-57.8
-26.8,-206.7,-9.4,-29.9,10.4,-66.7
149.8,229.3,19.1,6.9,108.3,-18.5
-56.2,-69.5,78.2,61.1,-9.6,-20.7
-37.2,-100.3,-163.9,-145.7,46.6,-80.4
125.5,90.5,233.1,202.2,36.6,15.6
-351.2,-215.9,-112.3,-95.8,-54.6,-81.5
322.0,225.2,-93.5,-51.2,159.9,-29.4
-120.0,-73.6,49.5,194.4,38.3,-85.9
-120.0,-97.4,-130.5,-2.5,38.3,-91.1
302.5,308.1,182.9,283.2,102.3,43.1
-148.7,-93.4,-64.8,-18.0,92.1,-151.7
256.4,236.8,-87.3,-50.2,95.1,23.1
-82.5,-31.1,72.8,69.7,104.2,-133.7
-124.8,-102.5,-7.0,-95.8,-20.9,-33.1
266.0,47.0,36.0,40.3,123.2,-48.8
55.1,34.0,-0.6,-10.6,55.8,-35.3
106.5,77.8,-38.0,-55.4,29.4,15.0
-60.9,-58.4,92.3,62.6,-6.9,-21.7
-31.4,-6.1,-242.0,-82.5,80.3,-90.6
142.7,130.7,367.4,103.4,136.3,-71.7
-310.9,-30.3,-154.1,-125.0,-44.9,-38.1
278.3,167.5,-26.5,-5.3,95.2,11.2
-123.7,-45.6,176.2,112.9,0.0,-41.4
-112.8,-118.8,-89.6,-168.2,32.3,-88.7
294.0,248.9,187.6,130.9,141.6,-12.8
-329.8,-126.4,-14.0,-106.6,-59.8,-50.5
366.7,209.4,8.5,-51.0,170.6,-33.1
-146.2,-84.6,263.9,110.5,-23.5,-32.1
