-90.1,-10.9,-17.4,-28.1,62.0,-85.6
203.6,67.5,-55.0,-31.4,69.1,-1.4
-79.1,-1.0,47.4,24.6,16.6,-36.3
-62.4,20.9,61.5,71.7,65.7,-74.4
219.2,57.1,-13.6,-7.0,114.7,-45.4
175.0,43.4,36.3,55.3,117.6,-62.3
-11.4,-92.2,13.1,43.4,8.9,-35.1
5.6,42.1,-5.4,-17.4,30.3,-18.3
13.2,40.0,8.2,-214.3,52.5,-37.9
23.7,-63.4,61.7,56.3,111.8,-120.3
-168.4,-9.9,-29.8,-24.4,36.0,-79.8
227.4,40.4,-6.2,-50.2,87.9,-20.0
-98.2,-17.0,68.2,144.3,30.0,-57.7
-100.2,-38.9,-8.0,-275.0,24.2,-57.5
236.6,37.6,146.2,120.4,114.8,-45.5
-136.8,-37.9,-34.0,-35.9,-32.1,-11.1
241.3,103.6,-93.3,-96.7,99.9,-13.3
-67.3,1.5,54.9,353.3,24.9,-41.5
-65.3,3.1,127.5,31.7,30.7,-45.1
235.3,30.1,4.3,18.0,82.3,-15.6
208.1,46.9,20.6,30.1,129.0,-64.8
2.6,33.7,25.5,37.9,95.8,-86.0
36.7,25.0,15.5,30.1,69.1,-53.2
35.9,25.4,-70.4,15.3,66.7,-50.5
-1.4,37.2,116.0,38.8,84.1,-73.9
51.7,-33.3,2.3,-14.1,114.5,-107.8
113.9,146.5,8.7,-33.6,107.6,-41.0
-74.2,-4.9,109.1,26.3,-3.6,-15.5
-70.6,-2.0,4.5,25.8,6.9,-24.9
93.1,112.0,77.8,62.2,46.8,4.6
98.7,-8.4,-28.5,-10.2,38.6,-16.1
56.3,122.9,-11.8,-0.6,30.1,15.2
5.3,19.1,125.9,45.9,90.1,-83.6
-13.0,-4.1,16.9,213.0,36.3,-40.7
52.3,60.6,24.8,-13.8,18.4,9.9
274.9,65.7,11.5,58.4,121.1,-35.8
-111.0,-12.5,2.4,26.5,-9.6,-21.2
104.7,41.6,34.6,-44.2,126.7,-88.2
85.2,16.9,-98.0,-54.4,69.4,-43.3
-89.0,5.5,117.6,80.0,54.8,-74.6
-96.2,19.3,-38.7,-50.7,54.0,-73.0
186.3,45.5,-66.0,13.9,134.3,-74.7
-66.6,-27.9,210.2,74.3,43.3,-65.9
-65.8,8.7,-48.9,7.9,45.6,-59.0
156.3,20.8,94.0,143.1,46.6,-1.7
-227.3,10.6,-59.6,-29.1,42.6,-95.9
320.3,79.8,-38.3,-7.1,162.4,-60.7
-64.3,23.9,131.2,54.1,62.0,-71.8
-75.9,14.4,200.5,185.0,28.1,-42.3
319.5,106.4,-37.1,-11.6,160.1,-53.0
170.0,149.2,43.8,35.6,133.4,-52.9
-31.8,-51.3,18.4,59.6,12.4,-32.9
64.6,35.6,-28.7,6.9,106.0,-80.1
57.8,38.0,14.1,-6.7,86.1,-61.9
-32.6,-4.0,28.8,15.4,10.0,-18.8
-77.6,8.6,-40.3,-14.3,61.9,-78.2
128.0,59.2,-19.1,13.3,89.8,-42.4
-56.4,-4.9,53.0,62.6,5.1,-20.2
-39.7,-34.3,42.9,-101.9,54.3,-71.4
126.4,37.1,30.8,102.2,85.1,-43.0
-23.0,-6.3,-10.9,2.4,24.2,-31.6
115.3,131.8,-4.9,9.9,81.2,-19.0
-0.4,11.1,48.1,103.2,56.6,-53.3
-5.2,5.5,52.6,218.5,42.6,-41.3
120.5,101.3,6.7,-33.3,96.4,-40.5
350.3,123.2,25.5,45.3,128.2,-9.2
-122.4,0.8,55.4,56.6,30.4,-59.7
36.2,32.2,-34.5,-39.3,24.0,-6.9
63.4,47.6,-41.7,22.5,103.6,-75.1
-118.4,-25.7,102.0,73.7,42.1,-77.4
