-62.1,-33.8,-20.2,1.9,5.1,-25.0
-19.0,-11.1,-14.6,-10.8,-1.5,-4.8
-41.4,-6.8,-4.8,-1.1,-6.7,-3.3
-38.7,-3.6,-35.4,-9.5,4.1,-11.4
-16.5,-12.1,5.6,-0.5,8.4,-14.3
-2.5,-6.6,3.2,15.5,1.1,-3.4
2.5,-5.5,20.3,24.8,22.5,-21.5
9.9,9.3,8.2,2.2,15.9,-9.6
7.1,36.1,13.9,5.8,4.3,6.2
-1.3,-11.4,3.6,3.1,6.9,-10.0
26.3,42.0,3.6,6.3,20.3,-3.0
8.4,1.8,-6.6,4.4,10.7,-7.4
-7.6,0.4,2.4,9.3,2.5,-3.3
-8.6,-1.0,-30.3,-51.4,-1.3,-0.2
11.0,3.0,-2.5,0.4,21.3,-16.7
-59.3,-49.4,-48.3,-31.3,-0.2,-22.7
-6.5,-7.0,-1.9,-12.4,9.5,-11.6
-39.7,-39.3,-1.1,-10.7,-7.1,-10.2
-35.4,-9.4,12.3,-12.5,10.6,-17.8
-3.7,-0.2,10.6,4.8,21.0,-19.2
5.4,2.6,6.6,6.6,5.6,-3.3
-8.3,-5.2,6.3,14.1,10.5,-12.9
31.9,11.8,10.6,3.0,18.0,-8.0
30.8,8.4,41.3,17.8,13.3,-5.0
-7.5,-2.5,26.0,14.0,13.8,-15.0
2.2,29.5,1.1,6.9,16.8,-8.1
6.2,12.9,-4.3,6.9,8.4,-3.4
11.3,-3.0,5.0,4.6,4.5,-2.6
13.2,-4.5,-24.8,-34.0,12.3,-9.3
8.7,12.6,15.2,-5.0,18.3,-12.3
-65.8,-60.2,-16.5,-17.5,-2.6,-24.5
-3.9,12.7,11.9,15.6,69.9,-61.6
8.9,31.0,48.9,29.6,142.4,-120.2
46.5,63.9,85.5,78.6,296.4,-245.2
49.5,80.4,87.2,78.8,288.8,-234.5
105.9,94.7,96.4,81.5,297.5,-227.6
40.5,57.5,91.2,63.9,205.9,-165.6
40.5,36.3,31.8,30.3,104.9,-79.7
8.0,12.5,-2.4,21.3,-28.4,30.6
-39.3,-37.3,-27.4,-32.4,-121.5,93.4
31.7,16.6,-37.4,-27.9,-106.9,107.9
7.6,12.6,-3.5,5.0,18.1,-11.7
2.9,0.2,26.2,1.9,11.8,-10.4
4.9,-3.9,-74.1,-0.8,20.0,-18.3
7.1,26.9,2.3,-6.4,16.0,-6.4
-49.0,-77.8,-3.6,-34.0,10.8,-37.9
-2.1,-9.2,-2.3,-20.3,8.1,-9.6
-42.3,-2.6,1.6,-3.8,6.1,-13.2
-18.0,28.3,36.5,36.6,105.4,-92.5
50.2,61.9,64.2,56.7,222.8,-178.2
65.8,83.7,89.0,75.0,287.0,-228.3
52.4,56.2,75.6,62.2,195.2,-154.0
20.2,9.6,4.6,4.5,22.1,-14.0
-30.7,-27.6,-52.4,-30.6,-186.6,158.0
8.6,3.9,11.5,18.8,15.6,-12.3
79.0,6.2,4.4,0.6,21.0,-2.6
14.6,7.0,6.9,-1.9,23.6,-17.2
-28.0,4.5,5.8,2.5,-2.5,-1.4
-24.8,10.6,-16.7,-72.6,10.5,-10.9
