76.7,15.8,31.2,1.5,34.2,-9.9
-5.0,-4.9,8.4,1.8,9.2,-11.5
-10.8,18.1,9.7,6.5,33.6,-31.3
-19.1,9.9,75.0,36.7,11.1,-13.5
1.1,5.9,-5.9,13.4,25.7,-23.7
69.2,146.7,18.6,7.0,48.6,6.8
-3.3,8.5,33.2,-1.0,7.8,-6.7
-3.6,6.0,8.9,10.0,25.0,-23.4
0.0,9.7,63.0,68.9,35.0,-31.3
1.7,13.3,10.5,5.2,21.3,-17.2
62.9,116.5,13.4,17.1,54.3,-8.2
-0.1,20.4,8.8,11.7,34.5,-28.5
-14.5,-15.2,12.9,-5.6,3.6,-10.6
-7.2,-22.5,46.9,68.5,23.6,-29.7
-7.8,12.4,-8.1,-4.3,13.5,-11.5
112.5,31.1,18.6,22.0,64.0,-27.3
-10.2,0.5,23.0,11.4,3.8,-6.4
-30.7,26.5,4.6,7.4,27.3,-27.9
-39.5,38.3,59.7,81.7,3.3,-2.9
5.5,-1.4,16.0,15.3,46.3,-43.5
50.1,33.4,31.9,-8.4,44.8,-23.6
-2.6,11.0,24.0,3.9,30.7,-27.5
-31.6,3.0,-1.2,1.1,-5.2,-1.5
-19.5,12.2,67.4,47.8,27.8,-28.8
-4.7,8.7,7.4,4.9,25.2,-22.9
43.4,103.1,40.6,14.1,53.5,-16.1
-4.1,8.5,17.1,11.7,28.5,-26.6
-23.8,28.1,9.3,3.1,30.4,-28.3
-21.1,18.9,57.5,159.0,37.9,-36.6
1.4,11.4,14.0,14.6,43.5,-39.2
84.8,113.9,5.8,-16.0,39.4,10.9
-2.7,-10.4,-8.0,-5.0,14.3,-17.1
-31.4,25.8,3.1,6.4,10.3,-11.5
-21.3,31.4,30.9,70.7,37.8,-33.4
-1.8,-6.3,5.4,13.6,16.8,-18.4
77.5,23.8,-1.2,-2.9,44.8,-19.0
-11.3,6.7,-3.5,-13.9,13.5,-14.8
-9.7,21.1,3.7,17.3,20.3,-16.4
-7.3,23.0,51.4,21.7,26.8,-22.5
-0.6,15.3,19.1,17.2,42.6,-37.9
128.0,75.3,12.6,3.1,58.8,-7.3
25.2,7.6,15.6,9.6,44.0,-34.3
-40.3,12.6,17.7,29.5,20.3,-25.9
-48.6,4.1,49.5,51.0,-2.2,-9.4
13.9,1.9,-3.9,-3.4,13.5,-8.5
70.2,60.6,7.1,11.2,24.8,7.8
-0.6,12.9,29.5,19.6,38.9,-34.2
13.7,-6.1,1.3,8.3,33.9,-31.5
3.0,-7.8,30.2,66.5,4.8,-5.3
-12.2,4.5,5.4,10.2,7.4,-9.6
150.6,14.1,-5.4,8.4,43.1,-1.1
-4.0,4.3,-5.3,9.3,-0.1,0.3
-15.6,-2.4,0.8,4.2,-3.4,-1.3
81.1,76.2,107.7,127.0,259.2,-212.7
181.7,166.8,185.5,157.3,504.5,-404.6
337.9,258.7,225.2,143.3,639.4,-475.8
277.7,213.3,261.4,147.5,711.8,-571.3
104.4,100.0,124.1,125.9,333.0,-273.2
7.5,22.4,79.0,32.7,69.8,-60.3
-16.0,-24.6,-34.7,-23.8,-86.3,74.1
31.1,-36.2,-101.5,-77.3,-251.7,244.1
0.2,3.1,11.1,2.3,12.3,-11.7
11.0,18.1,10.0,8.6,27.7,-19.2
6.2,10.3,141.0,98.2,14.7,-10.0
1.3,4.4,17.4,9.2,15.3,-13.0
152.4,68.5,-12.8,-3.9,48.1,7.8
2.8,4.4,-13.2,-1.2,9.8,-8.0
11.8,11.0,19.7,30.8,26.6,-20.2
19.7,18.9,42.3,81.6,48.1,-37.3
0.9,3.6,3.6,18.4,4.8,-4.0
167.3,59.2,10.7,-6.3,74.5,-17.4
23.2,1.7,-4.4,-4.4,9.0,-2.9
4.3,13.3,19.6,16.3,15.2,-10.2
0.8,19.3,63.8,109.7,5.7,0.2
30.4,10.1,6.0,12.9,28.5,-17.6
90.1,100.0,25.8,-6.0,33.0,14.6
16.6,11.8,34.3,9.3,42.3,-34.0
45.1,12.0,13.8,12.3,46.3,-31.7
45.3,18.2,96.7,151.3,46.8,-29.6
14.1,9.5,15.0,11.5,35.3,-28.7
108.3,75.1,16.3,0.7,56.2,-9.4
-13.0,12.7,4.2,-13.5,4.5,-4.8
50.6,11.1,9.3,6.3,19.9,-3.6
58.3,24.3,40.5,55.6,40.9,-19.9
-8.8,10.0,14.1,10.3,16.0,-14.5
120.0,10.0,3.6,-3.3,31.8,0.2
16.4,9.3,13.0,-10.8,19.5,-12.9
33.7,15.3,21.3,37.1,51.1,-37.1
33.2,13.7,64.5,96.3,49.6,-36.6
20.3,16.7,4.0,7.9,30.1,-20.4
154.3,77.5,19.0,12.9,65.4,-6.1
8.2,6.7,13.2,14.7,27.9,-22.9
43.2,20.9,13.2,13.2,52.6,-35.4
33.3,22.2,105.8,133.3,25.6,-10.7
0.8,0.8,13.4,16.8,7.9,-7.5
149.3,44.6,6.7,4.6,76.4,-26.9
