27.6,14.9,16.5,-76.3,20.7,-8.2
-11.7,-2.0,-13.9,115.3,8.2,-10.9
47.3,28.5,-34.5,-55.5,28.9,-7.5
-13.0,-20.3,4.1,-19.2,30.3,-39.6
-6.7,-2.8,-14.4,63.2,1.8,-4.5
1.7,9.5,89.7,-26.8,32.4,-28.1
-16.0,-13.0,9.0,138.8,19.7,-27.9
80.4,22.3,-3.3,-1.7,39.3,-11.2
-1.4,8.0,6.6,-12.3,21.6,-18.7
30.3,20.9,14.8,130.1,44.7,-29.8
25.7,14.2,54.1,-16.9,28.3,-16.5
5.4,16.9,-8.0,132.1,46.3,-38.8
100.7,15.4,24.3,-36.5,41.9,-10.6
7.2,8.6,29.6,-69.9,17.6,-12.2
6.7,7.1,0.8,53.9,45.8,-41.1
-6.3,-6.5,51.3,-115.4,-1.2,-2.1
7.6,8.4,3.3,74.6,19.1,-14.7
68.7,51.5,-8.1,-48.1,19.2,14.1
-22.3,2.0,-12.2,-28.4,0.1,-5.2
-24.6,-3.6,-8.3,105.1,-1.0,-6.5
-14.9,-2.3,48.4,-5.8,33.9,-37.0
-13.8,10.7,14.0,43.0,30.6,-29.8
139.9,80.5,15.3,-48.3,80.4,-18.4
14.4,15.8,-0.2,-64.1,21.7,-12.4
-7.3,-15.5,10.5,166.0,23.7,-29.4
-2.8,12.3,88.7,1.8,40.2,-36.4
9.3,26.8,-0.1,61.9,3.3,7.5
156.1,88.3,-3.0,-7.5,58.6,9.6
-12.5,6.2,-1.5,-5.4,5.7,-7.1
-17.4,-9.0,5.6,128.7,12.1,-19.1
-20.2,-12.7,24.6,-39.2,1.9,-11.4
-11.7,13.4,-12.3,81.0,8.6,-7.0
128.0,19.0,-6.6,-60.0,37.3,1.8
-21.7,-5.3,-10.1,-71.1,11.0,-17.9
-45.3,-8.4,-8.8,13.5,-10.0,-4.3
-32.7,4.4,63.8,3.6,35.5,-42.3
-18.4,6.3,7.2,26.3,22.6,-24.7
95.6,27.4,25.9,-44.0,66.2,-32.0
1.7,18.7,27.1,-3.2,40.0,-33.3
15.5,8.3,3.9,159.4,22.5,-15.8
13.3,6.9,82.1,-3.4,14.7,-9.0
-6.6,6.5,-3.2,35.0,10.0,-8.7
87.4,51.2,8.4,-2.9,67.2,-27.5
-11.7,18.1,13.7,-39.2,40.1,-35.8
13.1,6.9,2.9,129.5,19.6,-13.0
15.2,10.0,83.5,-29.1,27.3,-20.2
-12.4,21.6,2.1,38.4,37.7,-34.0
77.2,15.2,-38.1,-64.9,22.3,3.0
-14.0,11.6,-18.6,-55.8,25.6,-25.7
-33.9,-37.5,-6.0,77.5,2.0,-21.7
-32.4,-23.1,21.6,5.6,7.3,-21.6
-13.5,12.1,8.9,40.3,27.5,-26.0
138.2,22.1,17.8,-76.5,61.5,-17.8
12.4,20.8,16.9,-63.6,41.9,-32.1
-13.6,2.3,9.8,131.2,32.0,-33.6
-17.2,7.7,86.5,-13.2,18.9,-20.6
1.0,17.5,-2.2,23.9,0.7,4.4
77.1,142.3,0.8,-12.1,36.2,26.3
-20.5,10.9,1.4,-33.4,12.6,-14.9
11.6,-2.8,7.0,80.4,30.4,-27.8
10.8,-44.2,36.9,-30.3,27.5,-37.9
-12.7,56.6,9.6,49.5,40.7,-26.4
87.0,66.7,-6.5,-2.9,57.7,-14.3
-25.6,26.3,4.5,-64.6,20.7,-18.4
-17.4,-50.5,10.2,24.3,33.2,-52.0
-26.8,-55.5,62.5,-39.0,-0.7,-22.1
-26.4,33.0,10.6,34.3,17.8,-14.2
96.4,39.4,19.8,-26.8,39.0,-2.4
-6.2,16.0,7.8,-27.0,11.9,-8.6
-3.9,-23.6,3.6,14.8,4.4,-12.5
7.7,14.0,65.7,-33.8,46.0,-38.1
-7.3,41.6,9.6,100.5,8.0,2.8
91.9,20.1,1.8,-45.0,47.7,-16.9
-18.8,22.6,-16.0,-4.2,-1.7,3.1
-11.0,-7.8,5.1,55.6,2.1,-6.6
-7.2,-15.8,68.8,-7.2,15.7,-22.1
-17.0,32.0,1.6,12.1,4.6,0.1
25.7,35.4,7.0,-11.6,49.8,-30.9
-35.0,38.9,-19.1,-13.2,9.8,-6.1
14.4,-47.9,0.7,49.9,17.7,-28.1
13.5,-31.4,41.5,-4.0,14.3,-19.2
-29.1,19.6,12.5,61.7,31.1,-31.3
81.5,16.4,5.7,-21.1,23.0,3.8
1.3,26.5,15.6,4.8,23.7,-14.2
26.2,-12.9,12.8,21.9,42.8,-39.3
150.9,173.4,211.9,142.6,492.9,-389.1
172.8,261.9,209.7,225.2,642.5,-502.8
228.6,173.7,187.8,139.4,551.2,-426.3
131.4,226.0,190.7,154.5,539.0,-423.7
71.0,77.9,66.5,73.6,213.2,-166.8
9.9,-2.0,20.7,-18.8,-7.3,8.6
-100.0,-79.4,-125.0,-56.1,-295.7,238.4
-41.4,-95.9,-95.6,-157.6,-269.2,223.3
-73.8,-23.8,-56.2,-113.2,-146.2,116.3
7.1,1.7,-1.9,80.7,33.8,-30.1
10.0,-27.0,61.7,15.4,43.9,-48.7
-23.8,48.8,14.6,75.7,34.3,-24.2
138.2,23.8,14.5,7.0,71.9,-27.3
5.6,46.7,14.9,3.5,27.1,-10.8
-4.5,-21.6,6.3,14.0,17.3,-24.0
-1.7,-0.7,39.2,29.5,27.4,-27.7
2.1,66.6,-3.8,58.9,14.5,6.7
97.8,53.9,3.6,-14.2,26.3,15.5
-4.1,31.9,7.9,-40.1,8.8,-0.5
3.8,0.2,4.1,35.2,45.0,-42.9
-0.6,-31.0,19.5,34.1,29.0,-37.8
3.5,47.5,12.4,52.4,36.4,-20.5
85.0,23.1,-39.1,-21.3,32.9,-3.4
0.8,47.7,-34.0,2.5,44.7,-29.2
-40.9,-37.6,13.4,48.1,27.1,-48.1
-44.8,-32.2,92.1,6.7,13.1,-33.1
-1.7,44.4,18.2,19.9,35.5,-21.3
96.2,59.4,-10.5,-1.8,30.9,12.5
7.5,27.5,-6.9,-0.9,3.8,7.2
-13.5,-17.8,7.9,12.5,10.4,-18.2
-13.9,-13.1,39.5,35.5,9.0,-15.8
30.8,91.3,25.6,46.1,87.5,-49.7
235.9,156.3,135.7,116.5,464.6,-346.5
147.6,227.7,174.0,148.2,547.0,-427.5
116.4,190.1,181.8,233.6,532.4,-431.8
100.1,170.7,181.5,151.3,473.5,-385.3
104.0,165.0,125.5,146.6,389.9,-303.2
60.5,23.9,12.7,4.7,84.4,-59.5
-50.4,-13.7,-55.1,-52.4,-122.8,103.0
-129.3,-182.7,-160.6,-113.9,-427.9,329.7
-90.0,-143.1,-82.1,-64.8,-286.3,212.8
-8.1,63.2,25.6,31.6,29.8,-12.3
96.5,23.3,-5.7,16.6,69.6,-35.7
5.7,77.3,-27.3,10.0,26.6,-1.0
8.3,-46.4,20.8,57.5,33.6,-45.3
4.4,-33.9,43.8,37.0,19.6,-28.8
-1.4,79.3,-1.9,34.8,1.0,22.5
121.3,-3.5,-7.1,-3.7,36.0,-5.9
7.6,87.5,4.3,-0.0,33.0,-3.4
-18.2,13.5,14.5,54.0,38.9,-38.6
-26.1,3.1,16.2,28.7,10.3,-16.4
-0.3,86.6,-1.2,22.7,4.4,22.0
50.4,-40.5,-29.0,-35.2,13.5,-12.1
-24.4,60.8,-45.5,-21.9,2.2,9.9
-4.7,-26.5,-1.9,36.3,1.5,-11.2
-0.2,1.3,48.3,36.0,17.5,-17.2
-22.9,79.1,13.4,65.6,7.5,10.2
103.9,-56.3,9.2,-9.2,38.2,-27.5
-8.7,129.9,13.2,-12.9,17.1,20.8
2.5,-45.1,24.9,37.0,38.0,-50.2
1.7,-4.4,98.8,30.6,35.0,-34.6
-1.2,90.8,11.2,25.9,44.2,-16.6
74.4,-13.8,3.0,-1.0,35.1,-20.1
-12.8,82.4,6.7,4.7,24.5,-3.0
11.1,-58.5,4.7,13.8,27.6,-42.4
13.1,-64.4,50.8,41.9,34.9,-50.7
-9.4,63.0,11.6,23.3,36.7,-19.3
72.2,-55.3,5.3,5.6,54.7,-51.7
-16.7,108.2,-7.1,5.7,19.0,9.9
-36.2,-22.0,4.1,8.9,12.6,-27.7
-29.9,-34.1,53.7,69.4,35.4,-52.0
-22.9,50.6,1.8,19.7,-3.3,12.7
91.2,-38.8,17.3,12.4,52.9,-40.5
12.4,53.0,29.5,13.3,38.7,-18.0
-5.1,-2.6,17.3,27.0,32.4,-33.5
-4.3,-17.4,107.7,10.4,35.3,-41.3
9.5,101.5,10.4,0.4,28.1,4.8
57.8,-12.4,7.9,33.9,45.1,-32.6
-27.9,96.4,2.6,28.4,6.7,16.1
36.8,-13.7,21.3,9.0,38.8,-32.0
32.6,-77.6,33.3,8.1,23.8,-37.4
-29.3,133.6,-7.0,2.3,1.8,31.3
78.9,-57.3,7.4,-22.9,58.7,-53.8
-13.0,26.1,-7.9,-1.7,4.7,-0.7
-27.8,-9.0,-8.7,-0.5,0.9,-10.9
-24.1,-22.3,56.1,47.1,14.4,-27.3
-7.0,79.9,14.5,18.8,26.5,-4.2
98.2,-40.6,4.3,7.4,48.0,-34.1
7.8,133.2,0.5,4.3,20.9,21.1
5.3,-18.8,25.6,16.9,43.2,-46.5
1.7,-44.6,100.9,25.4,30.1,-42.6
8.0,133.6,8.5,7.4,21.9,20.7
109.4,-32.4,23.0,-8.0,68.5,-49.1
1.7,15.5,4.6,-12.7,8.5,-2.8
-14.6,-7.4,15.3,4.1,3.4,-9.9
-4.2,4.4,24.8,31.3,40.7,-39.5
2.0,126.6,10.6,1.7,9.5,29.8
81.5,-88.1,-23.1,-19.2,35.6,-40.4
-20.9,95.2,-19.4,-43.5,8.1,15.6
-19.0,-49.0,23.7,8.4,27.0,-46.2
-16.3,-53.2,26.0,83.6,36.7,-55.0
-15.9,127.3,7.7,23.7,26.0,9.2
80.9,0.3,24.8,6.5,50.7,-28.7
-4.0,31.0,17.8,-19.9,34.9,-26.5
21.5,-30.2,1.2,10.1,13.2,-16.2
31.7,-25.1,84.6,34.7,50.0,-48.1
-4.6,166.5,7.7,-18.1,33.0,17.4
122.7,4.7,-3.3,33.0,48.5,-14.4
4.2,155.3,-4.0,38.0,41.5,6.9
-14.1,-54.4,6.5,-22.3,17.9,-37.8
-14.5,-54.9,55.6,26.6,16.5,-36.0
3.4,154.2,11.1,-4.5,38.6,9.1
258.7,186.1,179.1,154.7,601.8,-465.5
135.9,270.8,137.9,151.3,540.7,-411.1
24.5,90.7,80.5,78.8,260.3,-219.4
-60.1,-68.9,104.4,42.9,-45.0,7.6
-95.2,6.1,-96.9,-92.8,-293.4,262.8
74.0,-12.6,-25.1,-8.3,-14.1,29.5
1.8,81.7,-0.5,21.2,18.9,6.0
14.3,-19.9,9.7,-7.6,18.1,-20.6
12.7,-47.6,59.9,60.4,12.3,-22.4
-2.9,75.5,-3.8,-27.8,2.0,19.8
103.6,-8.3,0.6,-9.1,67.4,-42.0
4.7,73.6,-0.7,2.4,38.1,-13.7
-8.6,-38.9,-1.4,-17.5,-0.9,-12.8
-7.0,-28.1,54.0,45.6,4.9,-15.0
1.6,117.0,8.1,5.2,26.9,9.5
85.6,11.1,3.6,-6.2,61.8,-34.9
1.9,127.8,-13.7,7.4,32.0,7.0
-17.2,0.6,11.4,-5.5,35.1,-38.6
-27.0,-63.9,39.7,116.0,-0.3,-26.2
5.9,133.0,17.8,0.6,46.5,-3.4
83.4,-3.1,6.3,-0.9,34.7,-13.6
5.0,40.0,2.6,-3.8,4.0,9.5
18.5,-9.7,4.5,-1.5,14.7,-12.8
25.1,-10.1,18.2,119.0,38.4,-34.8
6.5,29.0,-0.6,-35.6,9.3,1.5
105.4,-38.4,4.8,3.9,28.8,-13.0
7.9,87.4,2.7,4.0,4.7,24.3
-15.7,-44.6,-2.9,-8.2,4.0,-21.1
-10.6,-16.7,11.3,50.4,22.4,-29.2
11.1,102.4,-30.0,-49.2,16.4,18.2
70.2,-24.9,0.0,2.6,32.6,-22.2
5.3,50.7,10.4,10.8,38.7,-21.4
-45.3,-6.0,-34.4,-7.2,-10.4,-3.4
-33.1,3.4,51.2,54.4,33.6,-40.1
7.5,62.6,12.4,-10.0,46.4,-24.2
67.6,-9.5,7.6,3.2,22.5,-7.4
-0.1,101.5,4.7,4.0,10.8,20.5
21.5,-10.8,12.5,-12.9,41.5,-38.4
20.3,-9.3,88.9,161.3,37.2,-34.4
-2.6,30.1,1.7,-14.9,1.6,7.6
77.0,-13.1,4.4,22.5,40.7,-24.1
-7.2,83.7,-25.7,24.2,12.0,10.9
15.5,-2.8,7.8,-24.5,24.3,-21.2
20.5,-12.3,47.9,55.5,42.2,-40.3
-1.6,44.1,9.7,-15.8,32.4,-19.4
42.8,-19.1,-37.1,-3.3,11.6,-6.6
-28.3,70.1,-10.5,-13.6,-6.9,20.0
-15.5,-32.3,1.9,-87.3,3.2,-16.0
-12.8,-42.9,81.3,107.0,12.9,-29.1
-25.2,67.1,28.5,-27.4,4.2,9.9
58.1,12.0,-2.7,57.3,44.8,-25.7
6.0,24.3,4.8,18.1,24.0,-14.3
15.8,-1.0,15.1,-60.7,8.2,-4.2
15.7,-11.4,16.6,51.8,7.7,-7.4
10.5,76.5,20.4,-10.4,40.0,-13.0
59.1,22.4,-7.5,8.1,41.9,-19.2
-8.7,22.6,-13.5,3.7,21.1,-16.6
22.8,10.1,14.7,-17.8,44.1,-34.2
21.7,-5.8,18.4,74.9,40.3,-36.1
-8.8,42.8,2.7,-72.1,20.6,-9.8
103.3,31.3,-1.6,-4.0,58.8,-21.7
11.3,66.2,1.5,4.8,43.4,-19.8
-66.1,0.1,3.4,-13.0,15.2,-31.3
-72.7,-27.2,22.8,112.0,-8.6,-18.5
10.9,30.4,14.9,-32.6,41.9,-29.1
88.3,-0.4,1.3,2.9,24.8,-1.1
7.5,32.9,3.1,3.1,6.9,4.9
-5.3,9.0,13.7,-18.4,25.6,-23.0
-10.3,-1.2,22.2,154.0,7.7,-11.0
15.1,35.2,12.8,-41.7,34.5,-19.4
99.0,20.5,10.3,8.2,48.2,-16.1
-1.7,28.6,4.7,6.4,7.2,0.7
-9.6,-3.1,15.2,-12.2,29.9,-32.4
-12.6,-10.9,10.2,104.7,19.2,-24.7
3.4,60.9,9.4,-22.7,25.6,-5.1
40.7,1.8,-34.1,1.3,14.2,-2.3
-10.4,25.6,-24.5,14.2,38.2,-32.6
-8.6,6.7,9.2,-35.0,22.9,-22.5
-5.0,-0.9,52.5,107.0,36.0,-36.4
-12.7,41.8,38.8,3.3,29.9,-19.8
154.0,45.8,8.9,16.7,78.7,-24.6
32.3,62.1,1.5,10.1,34.0,-7.0
-25.8,18.4,23.5,9.1,36.0,-35.5
-33.7,8.1,18.7,23.6,7.4,-12.9
36.8,21.1,52.0,-0.5,50.5,-33.0
134.5,46.3,-33.1,-15.2,48.5,0.8
9.0,25.2,-4.6,9.4,41.9,-30.2
-10.6,-15.9,28.2,-5.4,23.8,-30.4
-9.1,-6.1,26.1,98.4,29.1,-31.7
5.1,44.7,14.4,-13.8,27.8,-12.0
116.1,18.6,-54.7,-32.3,64.8,-28.9
-5.4,16.9,-64.6,-41.6,5.8,-1.3
-40.4,-21.2,34.8,-10.4,25.9,-42.3
-41.9,-23.1,43.6,23.1,20.6,-37.9
-4.1,36.2,34.5,-11.8,10.2,0.7
96.7,40.7,-5.2,16.8,52.6,-14.8
16.3,50.6,-7.5,4.5,8.7,11.5
20.5,-0.3,42.2,-6.4,37.7,-32.4
12.7,-8.3,17.0,20.7,9.6,-8.7
26.1,38.9,16.9,-11.0,44.1,-24.6
113.9,30.6,-8.4,11.8,71.8,-32.7
-0.2,12.4,-20.8,-6.7,24.7,-20.4
8.9,8.4,35.0,11.7,44.1,-38.6
1.1,-1.8,10.2,16.1,16.0,-15.8
-3.1,22.1,18.2,-33.8,14.0,-7.2
96.7,30.0,8.0,18.5,70.1,-34.6
-11.7,11.4,-22.3,3.5,4.1,-4.3
-36.1,4.3,44.3,-16.5,7.2,-15.1
-38.3,-9.3,6.2,153.0,-0.5,-11.9
-9.7,14.0,32.0,0.8,11.4,-9.6
86.0,18.5,-20.8,10.7,41.7,-12.5
14.8,17.1,-5.2,9.8,23.6,-14.2
22.2,6.6,38.1,1.4,21.5,-13.7
19.2,5.1,-15.7,44.7,10.4,-3.8
21.1,37.8,32.2,6.9,46.4,-29.2
105.3,6.9,6.8,13.3,45.8,-16.0
22.7,13.2,15.2,19.0,44.1,-33.7
6.3,28.3,35.9,-6.4,33.5,-23.4
-0.7,27.1,6.7,98.3,8.4,-0.4
16.2,4.0,16.2,-47.3,20.8,-14.9
82.2,29.2,-23.9,7.1,51.5,-20.2
-11.8,-3.9,-24.3,-3.5,-1.3,-2.2
-10.6,-10.7,28.6,-3.7,38.6,-43.0
-15.7,-26.4,22.8,123.1,20.2,-31.8
-5.6,5.5,54.2,-18.0,21.0,-19.5
133.9,40.8,-17.9,6.2,53.7,-6.7
31.0,17.3,-13.8,9.9,38.2,-23.6
4.7,12.5,25.4,-16.3,39.4,-34.0
-0.7,5.5,36.8,149.8,20.0,-17.6
28.6,17.9,49.6,-16.0,29.5,-15.9
111.5,61.3,-12.5,9.2,48.3,-0.2
14.0,1.6,-10.9,1.7,5.9,-2.2
20.8,-26.9,8.8,-10.8,15.3,-18.2
28.2,-1.9,28.3,101.5,41.9,-34.1
15.8,4.5,9.3,-36.7,12.2,-6.7
107.7,77.1,-16.9,-7.1,49.6,2.6
20.3,9.5,-35.3,-5.9,30.5,-21.8
-38.7,-36.8,30.5,-12.4,3.4,-24.6
-34.0,-0.6,43.5,64.0,20.4,-28.0
14.2,0.7,51.3,-42.7,8.2,-4.8
63.8,30.1,-7.7,8.6,34.1,-8.6
4.9,15.3,-10.6,20.0,36.8,-30.4
50.4,-16.6,13.6,-43.1,16.2,-8.3
58.6,1.2,4.5,58.7,45.8,-28.8
2.0,11.5,26.0,-12.3,26.1,-21.8
130.2,18.0,3.3,16.4,60.4,-20.5
-6.3,-28.6,-0.9,20.9,1.1,-10.7
-15.4,29.9,16.4,-16.1,10.4,-4.4
-13.8,10.7,5.7,28.7,16.2,-16.0
-2.4,-19.8,39.3,-17.2,15.1,-21.9
104.8,56.3,-7.3,2.2,36.7,7.4
-3.5,-0.3,7.2,3.1,33.7,-33.1
-40.5,10.9,63.2,-7.5,34.0,-39.8
-49.1,-16.4,19.3,18.3,3.0,-20.0
-10.4,1.1,46.3,-0.6,9.0,-11.7
121.9,7.1,-43.9,12.2,33.0,1.5
21.3,7.1,-39.1,17.5,50.5,-41.2
-9.2,10.9,49.4,-38.2,17.8,-16.4
57.3,96.0,48.2,191.4,257.5,-207.0
172.2,210.2,217.5,173.9,594.9,-472.7
293.0,263.5,229.9,225.7,723.0,-551.3
166.5,212.4,209.7,207.8,634.5,-512.9
150.5,210.7,271.3,127.7,592.9,-476.5
83.7,111.0,59.9,221.7,352.1,-288.8
26.3,40.2,67.2,-32.1,128.5,-107.2
14.3,-0.7,-75.8,-62.1,-176.0,175.6
-73.1,-129.0,-126.8,-80.5,-253.3,189.6
-37.5,-25.6,61.8,-56.5,-8.4,-9.1
-29.5,1.2,-8.9,49.2,20.6,-27.7
3.7,-17.5,110.6,1.9,23.9,-27.1
79.3,100.2,-15.8,9.1,22.4,27.6
15.4,12.7,5.4,53.2,48.9,-39.9
6.8,-0.4,94.0,-26.5,10.3,-8.7
4.5,-0.7,-36.4,122.1,2.1,-1.4
12.0,-11.1,34.7,-20.6,36.8,-36.8
79.8,67.6,-27.2,9.5,55.3,-13.4
-7.0,-8.4,-29.5,-6.7,4.5,-8.7
22.6,20.6,106.1,-6.1,50.8,-38.0
17.9,12.9,-11.2,136.3,33.9,-24.4
-5.5,-12.0,84.6,-21.2,9.8,-14.2
30.2,103.7,-85.8,-1.0,31.7,7.7
-33.5,-34.0,-24.2,-20.2,2.5,-20.7
7.3,12.2,107.5,1.9,44.6,-38.2
1.9,7.9,-106.7,118.5,25.2,-22.2
-24.2,-44.9,27.6,-17.6,36.0,-55.2
87.0,115.0,-8.8,23.9,60.4,-2.9
1.2,-6.1,-14.2,16.7,23.2,-24.2
11.9,5.8,17.3,-16.5,17.0,-12.4
10.3,4.2,-58.2,120.7,11.2,-7.7
4.4,-11.9,133.0,-54.8,34.9,-36.5
101.1,43.6,4.8,15.4,60.9,-21.2
7.5,-48.0,-63.3,8.2,19.5,-31.5
-31.2,3.7,110.3,-5.1,-3.6,-2.7
-29.9,5.4,-63.8,45.9,1.2,-7.3
11.9,-18.7,44.4,-2.7,35.5,-36.4
73.6,29.8,-27.8,-12.0,21.8,6.7
7.8,-76.4,-27.8,7.2,36.2,-56.9
-48.1,1.9,20.7,-45.4,14.5,-25.8
-52.0,0.3,-0.8,20.5,0.4,-13.4
3.4,-28.3,109.4,-29.4,20.2,-26.7
96.3,124.4,-3.5,8.8,51.1,12.0
40.3,-31.5,-50.6,13.1,49.1,-46.6
-25.8,33.8,85.1,-4.9,26.1,-21.4
-23.6,26.1,-40.8,22.9,33.9,-30.5
37.0,-35.8,91.0,-53.4,37.0,-37.5
83.1,19.7,0.9,21.0,28.8,-0.7
14.4,-69.8,-0.1,22.8,21.7,-37.7
-21.4,4.9,74.8,-32.6,9.3,-12.9
-12.5,15.4,-82.3,90.3,41.7,-39.5
16.9,-43.4,21.5,-13.0,30.9,-39.1
31.6,156.6,-57.5,4.2,45.1,10.7
-14.0,-70.8,-69.9,-1.6,-0.9,-24.5
-10.9,5.6,19.9,-14.5,19.2,-20.0
-11.6,0.3,-5.4,113.1,16.8,-19.8
-2.2,-31.4,47.3,11.7,41.7,-50.4
30.8,64.6,-44.4,-17.9,14.8,13.4
19.2,-25.1,-8.4,-1.7,46.3,-47.4
6.2,6.9,116.6,-6.0,14.6,-10.5
14.7,18.0,0.8,31.4,45.2,-35.2
15.0,-12.2,125.3,-9.1,31.3,-30.7
38.3,97.8,-9.6,5.2,29.3,11.0
14.0,-6.8,-31.7,8.5,30.6,-28.7
10.9,11.5,82.2,-2.8,30.7,-24.4
12.1,13.1,-36.0,23.1,35.0,-26.6
14.6,5.4,33.6,-3.7,32.5,-25.6
23.6,24.7,-51.7,-14.0,14.2,-1.0
11.8,-23.1,-10.2,-8.6,39.5,-42.6
-32.3,12.6,57.6,-5.7,22.6,-26.7
-36.4,6.7,6.0,45.4,7.6,-14.5
13.7,-26.8,111.9,17.5,46.3,-49.6
58.9,157.5,-39.2,-6.6,15.8,46.7
29.7,-3.4,-6.1,-14.1,12.7,-5.7
-10.0,7.8,87.2,5.6,10.0,-10.3
-13.2,3.6,-10.1,71.3,-1.6,-0.7
34.6,-10.1,108.2,7.0,30.6,-24.7
146.4,196.5,5.5,-4.5,76.3,21.6
51.2,8.4,10.3,6.5,53.3,-35.8
-56.8,5.2,101.4,10.9,18.9,-31.3
-56.4,-10.1,0.4,31.8,20.4,-37.8
39.9,-15.3,43.4,-25.7,12.6,-6.4
54.3,179.2,-37.3,3.0,23.5,44.9
38.5,-11.3,-4.3,14.3,54.1,-46.5
-62.8,-28.4,63.2,-4.0,11.1,-35.7
-59.9,9.6,6.1,33.8,21.7,-32.8
31.1,-6.7,68.1,19.9,27.4,-21.6
75.3,84.4,-34.3,9.0,44.3,1.7
62.6,1.3,6.6,13.3,46.4,-29.1
-21.9,19.4,36.8,26.6,28.5,-27.7
-23.1,26.9,-3.1,16.6,24.1,-21.8
65.4,-1.9,103.8,18.2,56.6,-39.6
