176.7,22.0,29.3,32.7,119.5,-69.7
21.7,82.1,33.4,39.3,88.4,-68.3
28.6,-0.1,48.0,6.0,81.4,-80.0
14.2,-9.8,162.6,16.9,38.4,-40.4
21.3,31.2,5.1,34.7,87.1,-80.8
167.3,-35.8,34.5,-25.5,95.8,-62.2
-25.8,201.7,18.5,-19.2,35.0,4.6
53.4,-87.1,25.9,62.4,102.8,-117.5
50.1,-55.5,-298.6,-153.4,93.0,-98.8
-27.8,220.9,332.1,163.2,28.9,16.2
-406.9,-162.4,-66.8,-105.6,-92.8,-62.8
279.3,62.3,-86.7,-61.5,87.1,5.2
-122.8,-73.0,102.8,206.1,-15.5,-38.9
-117.0,-87.8,2.8,160.9,1.7,-58.6
301.1,110.6,107.5,-5.3,152.1,-46.2
147.3,73.4,-14.9,26.0,84.6,-27.9
-2.8,19.7,-33.1,31.0,31.5,-29.2
29.8,11.5,82.7,18.5,115.1,-111.9
6.0,-26.5,-19.0,-26.6,43.9,-52.1
44.5,64.7,85.2,133.1,172.6,-156.5
473.3,317.6,345.3,305.8,1047.2,-910.7
569.2,484.0,584.8,586.3,1699.6,-1545.2
282.9,233.9,450.3,403.6,968.1,-903.5
-59.8,-17.1,-315.2,-171.3,-54.6,37.3
-165.3,-141.8,-37.7,-138.1,-492.1,446.3
-488.1,-155.2,-227.1,-171.1,-491.3,345.2
374.8,350.7,-52.5,-23.8,226.2,-43.5
-190.4,-93.0,256.2,295.2,30.1,-113.4
-193.7,-36.2,42.8,96.1,20.3,-90.1
370.3,138.5,31.8,38.3,212.7,-82.6
90.8,24.4,14.9,9.4,49.9,-20.1
46.0,36.8,34.4,27.2,84.0,-68.4
21.8,-10.2,20.2,25.4,94.0,-97.6
14.9,-12.4,86.9,-19.8,73.1,-77.5
60.0,48.7,28.2,86.6,125.8,-105.4
-61.3,-26.4,-11.0,-45.3,-0.5,-25.1
129.1,48.2,-2.1,-71.2,75.1,-30.3
-74.4,-38.8,-5.3,24.5,-15.3,-15.7
-45.2,-14.0,-269.4,-31.8,71.8,-95.7
151.8,43.5,319.0,63.7,142.6,-97.4
-329.2,-318.5,-22.1,-17.9,-33.2,-142.8
285.3,327.6,-47.5,-68.3,113.3,45.0
-174.4,-118.8,323.5,240.9,-15.5,-65.3
-175.6,-119.9,85.5,77.6,-19.2,-62.5
301.0,119.0,39.6,33.1,159.9,-52.6
118.5,24.4,-6.8,9.7,79.9,-44.4
21.8,20.2,-40.1,-6.1,32.8,-24.6
32.2,-6.0,62.8,21.5,59.0,-56.5
50.7,26.7,51.0,-72.2,114.3,-100.9
47.7,89.4,82.7,161.0,110.1,-82.4
162.3,-26.6,-33.3,-64.9,54.3,-15.6
-74.6,52.7,-4.3,-3.4,14.7,-25.4
2.7,-40.9,59.0,58.5,56.4,-70.9
-12.9,-63.9,-167.3,-29.4,9.7,-29.9
-83.2,55.7,83.7,30.5,-11.1,0.4
-315.3,-262.1,-97.2,-7.7,-74.9,-79.7
296.9,257.3,-150.6,-86.7,90.9,55.1
-160.6,-85.8,148.2,93.7,-2.7,-67.7
-156.9,-115.7,118.4,9.3,8.3,-85.3
334.7,66.5,57.0,86.0,203.8,-101.7
-59.3,-39.0,-12.7,12.4,5.6,-33.4
