-394.5,-256.3,-2.8,-109.7,-67.6,-103.9
383.0,190.7,-63.7,-19.6,146.9,6.3
-196.0,-73.6,236.3,177.9,-11.0,-61.2
-207.5,-132.1,-36.8,-156.7,-50.8,-39.1
375.1,64.1,128.6,224.5,119.7,0.8
-222.0,14.9,-7.1,7.2,-1.6,-57.4
318.2,61.8,-12.1,-78.0,103.7,0.3
-110.5,3.7,63.5,202.3,4.6,-34.3
-106.9,8.0,-56.5,-71.0,17.1,-44.7
345.1,127.4,183.7,71.6,196.9,-70.3
-180.1,-30.2,-65.2,-34.1,-37.9,-19.3
183.4,57.1,22.2,25.0,155.8,-90.6
-43.9,20.9,146.2,110.1,77.5,-84.1
-52.1,-51.1,-84.2,-137.9,49.1,-75.6
152.5,75.7,35.4,146.0,49.0,12.2
-345.4,-297.8,-139.2,-21.9,-46.6,-121.7
313.4,190.0,-122.5,-22.4,136.8,-3.8
-116.0,-23.3,318.0,224.3,22.9,-60.8
-129.4,-141.6,-19.1,3.3,-23.7,-46.9
330.1,295.7,83.1,122.9,194.8,-31.8
2.8,-11.3,-39.8,-9.8,17.5,-19.6
147.3,147.8,-17.8,-20.3,83.0,-6.2
-19.2,17.0,129.1,98.1,69.8,-70.7
-32.6,-9.8,-240.4,5.0,23.2,-34.7
149.9,136.2,267.9,43.4,92.1,-16.8
-101.3,11.9,-29.0,-7.5,76.1,-101.3
148.2,59.8,-45.0,-75.3,48.8,6.6
-37.2,-23.4,249.4,97.5,63.8,-79.2
-55.3,-22.9,-40.2,-126.9,1.2,-21.8
177.4,151.4,332.6,141.2,150.0,-63.5
-338.6,-36.4,-157.3,-81.9,-53.0,-50.8
329.2,232.4,-56.7,-138.6,157.0,-9.0
-145.4,-27.5,136.4,58.1,37.6,-84.6
-157.6,-70.1,-235.4,-50.0,-4.4,-56.9
313.1,109.2,340.9,26.9,101.3,12.4
-172.9,-63.0,-12.8,-31.7,-40.0,-24.2
246.1,204.8,-95.1,-4.6,107.6,9.8
-103.9,-19.2,112.9,127.5,-27.0,-6.3
-99.9,-61.1,-16.8,-23.4,-13.4,-29.0
245.5,251.6,204.0,33.3,105.3,23.3
-81.9,-134.0,-104.6,-6.9,56.5,-111.9
156.5,71.5,6.2,-51.3,114.9,-53.7
-74.7,10.0,45.0,91.4,68.9,-87.3
-77.0,1.5,-105.3,-27.8,61.0,-82.6
155.8,228.5,40.9,56.8,112.6,-13.9
-333.7,-301.1,-64.8,-24.1,-75.7,-90.7
292.5,193.6,-134.0,-54.9,101.7,26.3
-168.0,-148.1,181.9,291.7,-3.1,-79.5
-149.6,1.5,-32.4,-16.8,60.5,-101.7
298.1,349.1,74.6,184.0,121.1,46.5
-192.6,-36.0,-22.7,-62.8,-9.0,-53.7
211.7,179.8,-5.9,-23.9,80.2,22.6
-21.2,18.6,150.1,220.1,72.4,-74.3
-13.0,28.3,-122.5,-58.3,100.8,-97.8
229.1,200.3,125.2,84.8,140.4,-28.5
-144.8,-2.3,-47.6,-75.2,-39.5,-1.2
166.3,48.8,-50.5,13.6,149.0,-90.1
-80.3,-62.2,20.4,60.6,-2.6,-34.6
-66.6,-26.0,-445.0,-371.6,45.1,-70.0
141.1,51.3,332.4,43.6,61.4,-9.5
-340.2,-198.8,-106.1,-8.4,-40.9,-102.5
322.3,160.4,-22.5,-92.5,133.1,-3.7
-156.0,10.5,191.4,213.5,55.6,-96.2
-168.2,9.3,-73.2,7.6,13.5,-58.7
417.9,249.2,282.4,358.6,463.8,-286.4
190.3,409.0,283.0,457.8,1204.9,-1053.0
595.3,502.8,275.3,439.7,1259.2,-971.3
213.3,367.8,305.1,453.5,1063.6,-914.9
-68.1,27.7,-66.2,-248.7,89.3,-101.4
135.2,-110.3,-73.7,-136.8,-333.7,345.1
-562.4,-409.0,-327.3,-502.6,-1135.4,879.6
83.4,-137.2,-157.8,-287.9,-473.1,464.2
-106.7,-59.9,98.3,91.2,-26.7,-17.4
-102.4,-47.2,-223.4,-81.4,-12.0,-28.1
245.4,54.2,142.0,189.1,87.5,-5.7
-250.3,-224.2,-35.4,-30.6,21.8,-145.2
336.9,127.6,-88.7,-41.3,161.2,-35.7
-198.8,-96.8,141.7,188.7,-37.9,-41.5
-178.4,-117.0,6.1,41.9,32.6,-110.0
320.5,133.9,28.4,133.0,104.4,18.2
-125.5,-110.1,-28.3,-20.9,-22.6,-38.6
224.8,66.7,-3.9,-2.8,132.9,-54.4
-55.7,-33.5,149.4,31.2,-2.0,-22.0
-29.1,4.3,-73.1,27.7,90.0,-97.4
231.4,237.5,52.5,121.9,155.7,-34.5
-111.3,-66.9,-7.5,-44.7,4.4,-51.4
117.9,42.0,-16.2,-42.7,38.2,4.4
-55.5,-36.1,45.6,153.1,51.3,-75.1
-54.8,15.5,-210.3,-243.1,53.6,-64.9
141.8,170.4,238.8,293.5,121.2,-40.2
-246.4,-6.3,-70.9,-8.0,3.1,-72.9
292.5,34.1,-24.8,-30.4,101.7,-11.5
-197.8,-32.5,57.8,293.1,-41.8,-21.1
-193.5,-2.4,-34.0,-120.1,-27.0,-27.8
294.1,169.8,112.6,265.6,107.4,16.3
-121.9,-150.6,10.9,13.7,29.6,-99.3
286.1,180.0,3.3,4.1,168.9,-45.3
-101.9,-45.0,117.1,119.4,12.2,-52.0
-101.2,-10.8,-198.7,-55.7,14.5,-45.4
279.5,142.8,58.3,130.9,146.2,-33.3
-200.0,17.8,-12.4,-39.3,15.0,-66.9
226.9,150.4,-49.9,14.6,117.9,-18.9
-82.1,-37.1,97.4,131.4,46.0,-78.6
-89.0,1.8,-13.5,-230.3,22.1,-46.4
211.1,40.6,52.5,70.3,63.3,5.6
-462.2,-126.5,-105.3,-31.9,-29.1,-130.5
420.1,144.6,-74.8,-80.2,149.0,3.0
-164.7,-35.9,126.0,377.6,35.4,-89.9
-160.8,-97.4,-75.5,19.3,49.0,-117.9
429.3,235.3,315.9,41.7,180.8,-3.4
-233.2,34.3,-76.6,24.5,6.8,-64.1
303.3,24.4,-7.0,-15.1,94.3,-3.1
-64.7,-4.7,283.7,116.6,34.1,-53.2
181.3,300.5,169.1,201.6,885.8,-762.3
688.3,562.8,367.0,581.8,1427.2,-1099.7
199.2,269.8,203.3,382.0,960.1,-839.0
114.4,38.6,-30.3,-30.3,-25.8,67.4
-236.1,-233.7,-85.2,-152.7,-514.6,392.4
-62.3,-37.9,-188.7,14.0,87.0,-113.9
137.9,86.3,123.9,169.2,55.3,4.4
-306.0,-70.8,-19.7,-9.4,-9.4,-92.8
343.3,132.5,-20.5,-45.4,121.2,7.4
-186.7,-160.8,60.8,109.8,-48.1,-42.4
-161.7,-131.4,12.6,-16.6,38.3,-115.2
350.8,295.4,121.5,70.7,147.3,21.2
-6.1,-135.5,1.5,-19.2,16.0,-50.8
167.4,166.4,-6.1,8.3,137.8,-51.5
-26.8,-50.0,154.0,62.7,61.5,-80.9
-48.1,-8.0,-317.5,-41.7,-12.4,-3.5
171.0,144.1,54.2,56.8,150.3,-67.8
42.2,-73.1,-0.1,-20.0,43.2,-48.7
105.9,26.6,-36.7,-29.2,58.9,-23.1
-92.6,2.4,115.7,101.1,29.4,-54.4
-106.0,-49.7,-171.0,-122.5,-17.2,-25.0
107.9,76.2,296.7,160.3,65.7,-16.8
-281.3,-185.2,-58.8,4.1,-38.0,-84.6
284.6,95.3,-5.7,-75.3,121.5,-19.1
-127.9,-28.9,211.6,205.0,36.3,-79.6
-125.3,-3.5,-33.9,-29.2,45.4,-81.5
277.3,140.0,300.0,131.2,96.5,14.1
-96.5,-24.0,-32.0,3.5,-4.0,-28.2
215.4,94.8,-62.7,-55.1,65.5,17.8
-67.6,-0.8,179.8,53.7,-8.5,-11.1
-60.7,5.0,-102.0,-114.6,15.4,-31.4
238.0,75.1,36.4,113.5,144.0,-59.1
18.5,-20.4,-43.5,-94.5,19.8,-19.7
128.6,92.4,-23.5,-41.0,57.9,0.9
-89.5,-27.0,170.2,94.3,70.0,-101.1
-109.2,-57.2,-26.5,-431.8,1.8,-46.8
122.7,121.6,153.4,34.2,37.5,26.6
-285.5,-69.5,-66.7,-88.0,-13.1,-82.9
284.0,195.0,-35.7,-2.2,104.6,22.1
-124.2,-113.9,143.8,65.6,41.5,-103.2
-118.7,-89.5,6.2,-52.9,60.8,-115.7
286.0,42.6,39.4,145.0,111.4,-20.6
-88.4,-172.4,-8.9,-0.6,-0.7,-65.0
186.3,43.1,-17.7,11.1,86.6,-24.4
-18.9,-54.4,159.6,142.3,19.8,-38.6
-19.9,-37.4,-15.7,6.3,16.4,-30.6
200.1,332.2,89.1,134.4,134.4,1.4
-117.7,-123.6,-28.7,2.5,31.8,-94.9
182.5,126.2,-67.3,-50.4,90.8,-9.8
-75.1,-44.4,40.4,40.8,-20.0,-12.0
-48.2,25.8,-363.9,-212.3,73.2,-81.1
191.7,137.0,319.9,182.5,122.6,-36.8
-323.8,-48.7,-8.4,-33.9,-48.9,-52.9
354.8,222.6,-19.4,-58.9,173.5,-20.7
-150.1,-6.4,316.9,116.9,16.5,-59.3
-136.3,-4.2,-176.2,-132.4,64.2,-103.9
337.4,174.1,281.2,93.8,113.3,22.8
-47.1,-5.4,-81.1,-40.6,15.0,-29.4
185.3,137.8,-92.8,2.4,78.0,6.3
-28.2,20.3,202.7,228.3,57.9,-60.4
-42.3,-8.7,-66.7,-134.3,9.0,-23.4
182.6,121.9,77.4,58.7,68.9,11.4
-216.3,18.4,-21.3,-58.2,35.6,-91.2
265.5,49.8,-55.9,-68.8,122.4,-36.0
-98.5,4.0,117.3,100.9,28.8,-56.0
-88.0,16.4,-375.7,-68.8,65.2,-86.6
263.2,36.4,325.2,49.3,114.4,-31.6
-421.8,7.4,-117.8,-93.8,-48.1,-67.9
