-162.2,1.4,-35.6,15.2,31.2,-81.3
263.1,119.6,25.0,-19.7,168.8,-74.2
-41.0,9.0,186.9,46.3,74.1,-89.9
-48.9,-17.1,-68.6,68.8,52.7,-76.8
239.4,137.3,175.1,41.9,104.4,-5.6
117.6,5.0,17.8,17.1,132.9,-108.7
81.4,194.6,7.6,11.4,82.2,-13.5
5.9,-20.6,77.3,47.2,25.5,-31.9
35.2,7.6,-70.2,-18.1,104.9,-102.0
86.5,182.4,42.9,66.5,96.1,-30.2
-191.6,-31.8,-42.5,-71.2,25.5,-91.9
299.3,171.1,-46.5,-101.7,145.6,-23.7
-137.5,4.0,143.8,48.1,49.2,-92.3
-138.5,-36.9,-4.9,-259.4,46.7,-101.1
280.2,123.7,171.6,69.8,93.8,13.7
-138.6,-92.0,-31.1,-43.1,36.4,-105.5
250.5,69.1,-2.5,-58.7,162.0,-83.2
-47.5,-52.5,185.2,179.0,47.4,-78.9
-30.8,-2.5,99.3,-30.2,92.8,-110.1
237.1,151.9,30.5,34.7,125.4,-25.2
114.5,9.7,-3.6,-26.3,68.4,-37.8
63.1,75.1,-8.5,-18.3,27.3,8.8
-15.9,15.3,55.1,150.5,55.9,-60.4
-24.2,8.4,-6.7,-39.7,33.2,-41.6
99.3,140.5,131.4,94.9,125.7,-69.1
-204.5,-85.0,-13.3,-100.8,0.5,-83.4
211.0,199.5,-37.0,-8.5,160.4,-58.7
-88.6,-7.1,29.5,186.8,15.9,-44.9
-87.2,-51.4,14.9,-107.4,19.6,-60.3
187.8,222.5,48.4,139.5,97.3,8.9
-158.5,-25.8,-10.5,-43.0,-37.1,-13.8
186.3,107.4,-11.5,11.1,148.0,-77.4
-39.9,-12.3,64.3,39.5,16.5,-32.1
-8.8,-11.1,4.8,103.9,101.0,-115.2
187.2,131.3,125.4,55.8,150.6,-73.2
94.4,-20.9,7.8,-1.0,72.1,-55.8
59.0,130.7,4.0,-6.2,30.7,19.1
-10.2,-21.2,108.9,47.2,46.1,-59.2
-1.4,23.3,-241.7,-45.0,70.1,-70.9
93.3,101.4,266.1,137.6,124.1,-80.1
-111.6,-54.9,-72.7,-119.1,-9.7,-36.6
