107.4,143.3,-1.1,9.9,44.6,24.6
7.4,-9.6,-3.2,13.9,24.1,-21.7
-23.3,12.9,0.2,19.3,0.7,-2.3
-5.7,21.7,27.1,9.7,55.2,-43.4
15.2,-26.9,10.0,22.7,48.2,-46.9
23.0,55.2,-16.2,-30.7,31.2,-6.0
-7.0,-42.0,-21.2,-36.8,5.2,-18.2
-21.7,-2.3,10.5,45.1,49.7,-49.2
-39.3,-13.2,31.5,17.5,-4.9,-7.8
-5.0,-9.3,12.6,21.0,11.4,-14.3
41.0,65.9,11.8,14.3,60.7,-25.6
25.8,-32.9,-0.4,0.8,24.5,-25.7
28.8,21.0,27.5,40.4,48.1,-30.5
23.0,20.5,23.2,13.3,30.1,-16.3
22.4,-27.9,0.8,25.0,13.9,-15.3
97.5,144.4,12.2,2.6,70.9,0.0
29.5,-18.4,12.5,3.2,56.2,-48.5
-37.1,6.9,4.6,24.1,10.5,-14.3
-33.7,27.6,71.8,15.3,21.1,-17.6
26.7,-26.6,11.0,16.4,47.6,-43.2
74.6,113.6,-40.7,-66.3,65.9,-8.9
11.9,-32.1,-35.9,-23.0,44.0,-44.6
-49.3,-4.8,9.0,28.7,20.2,-28.8
-56.1,-2.3,74.4,54.0,-0.9,-11.2
-0.5,-22.8,12.3,27.2,5.6,-12.1
21.2,35.5,-17.6,-34.0,21.1,-4.2
15.4,-13.8,-23.3,-21.5,34.0,-30.9
40.8,12.3,11.6,19.5,22.9,-7.3
47.8,21.8,28.0,28.5,44.6,-23.3
14.8,-7.1,4.8,23.9,32.1,-26.6
84.9,103.6,10.4,6.5,58.1,-2.7
-3.5,-42.7,5.2,1.8,16.3,-27.3
7.3,3.4,2.3,11.9,12.6,-8.1
11.7,6.5,47.7,19.9,26.2,-18.9
-8.9,-46.6,-1.2,-4.0,-0.4,-15.5
40.5,43.4,-46.6,-37.3,52.0,-25.0
3.3,-47.7,-45.0,-48.1,49.4,-56.8
-15.7,0.7,1.2,-1.6,13.4,-14.5
-2.8,-1.0,23.5,29.6,53.1,-47.0
-11.1,-28.1,20.0,6.2,4.8,-15.0
123.3,107.0,-10.1,11.1,67.3,-2.3
20.7,-28.4,-15.4,0.2,14.7,-17.2
1.5,24.4,23.2,19.1,47.2,-34.2
0.1,53.0,66.7,83.9,42.9,-22.8
31.9,-10.2,11.6,11.6,49.4,-38.8
98.1,114.1,-3.3,18.1,66.4,-4.4
28.6,-17.2,-4.2,32.0,54.3,-47.1
-20.7,41.4,5.7,-2.3,12.2,-3.5
-14.5,51.1,18.6,29.7,31.4,-15.0
24.6,-56.4,2.7,-13.7,41.9,-47.3
27.7,35.1,-5.9,5.0,42.7,-20.7
1.8,-2.1,-35.0,-26.3,23.3,-20.5
-13.9,19.9,6.8,-5.7,28.1,-22.1
-6.9,15.9,51.7,132.2,49.8,-40.8
5.8,-7.0,13.5,-0.8,35.7,-32.1
124.4,52.6,15.7,24.6,87.0,-35.5
30.8,2.5,16.0,21.4,41.1,-29.5
-19.6,35.4,1.9,-14.0,-1.8,8.3
-17.6,32.5,59.2,102.2,4.4,1.6
21.2,-16.2,-1.5,-13.3,11.4,-9.8
93.3,138.9,10.8,7.9,57.8,9.8
