-283.5,-268.5,-54.2,-5.9,-53.3,-92.9
303.7,43.9,-66.8,-79.7,125.6,-36.9
-131.7,-82.0,199.3,219.1,8.0,-63.6
-136.5,-46.4,107.1,76.1,-9.3,-38.2
323.4,287.7,41.1,120.0,196.4,-33.7
169.5,-23.1,32.9,26.6,137.4,-99.5
37.3,108.2,-2.2,-7.3,10.8,29.2
-11.8,-28.9,7.7,86.6,20.4,-30.9
0.5,7.2,-124.3,-8.5,64.4,-62.2
59.7,38.2,178.2,291.1,91.0,-63.7
-152.8,-53.3,4.5,-28.8,-0.2,-52.9
225.9,221.0,-4.8,-43.0,94.5,24.7
-123.3,-156.4,110.1,114.7,13.0,-86.5
-101.0,21.4,-286.2,23.3,93.2,-110.8
253.5,72.1,230.8,260.2,193.5,-107.5
-230.5,-192.1,-25.3,-64.7,49.1,-159.1
334.1,247.6,-106.9,27.2,229.7,-75.0
-123.1,-72.2,251.1,297.0,54.0,-103.9
-147.6,-13.3,-27.3,98.6,-34.0,-7.0
329.3,99.5,62.6,57.5,212.4,-101.4
203.1,139.6,39.5,73.9,185.3,-93.1
21.2,56.5,41.6,60.5,141.3,-119.3
54.0,25.5,121.9,52.8,136.3,-114.9
47.4,14.7,-175.4,-90.4,112.7,-95.7
-17.4,17.7,223.4,173.0,3.0,-2.8
-189.7,-23.3,-92.0,-29.6,-12.3,-41.2
273.2,264.9,-12.0,-30.6,158.9,-15.5
-156.1,-69.1,67.1,74.8,10.7,-68.9
-127.6,-38.2,-19.4,-238.5,112.8,-154.0
278.5,176.4,147.0,206.2,177.8,-56.8
-384.8,-156.4,-68.5,-71.9,-71.3,-68.7
392.5,109.2,-47.1,-117.4,146.4,-16.8
-178.7,-131.5,34.9,300.2,-22.7,-59.0
-173.4,-2.6,14.2,52.4,-3.9,-40.3
411.8,317.2,102.1,54.9,215.5,-22.5
-150.4,44.1,27.0,23.1,38.4,-63.1
183.9,49.8,26.0,22.0,119.1,-57.7
-11.6,17.8,58.6,71.1,38.0,-36.1
1.1,31.5,-117.5,8.3,83.6,-73.9
163.3,4.3,29.1,46.5,45.2,-3.0
-508.7,-243.5,-139.5,-42.0,-62.8,-130.9
434.8,212.1,-103.4,-107.0,137.9,31.2
-176.9,-11.8,58.8,160.8,-34.0,-14.1
-144.5,-97.6,-212.6,-29.3,82.3,-144.5
456.3,66.6,89.9,306.9,214.9,-81.8
-295.4,-347.4,-147.2,-13.6,-28.5,-142.0
283.4,233.7,-70.2,-19.4,127.9,9.4
-96.1,-120.1,132.4,202.6,120.7,-177.1
-129.0,-7.2,79.9,34.9,2.8,-35.9
283.4,269.5,19.7,96.8,127.9,19.5
235.5,57.8,-4.9,29.2,136.4,-59.9
-6.9,58.6,25.2,36.1,86.0,-70.5
37.2,4.5,25.7,49.2,92.6,-81.2
53.0,41.7,-128.1,-94.4,149.2,-122.2
6.7,49.3,144.6,107.7,134.7,-118.1
-227.7,-94.7,12.4,-39.7,26.4,-108.1
213.4,127.2,-138.0,-47.7,114.8,-24.7
-89.0,-129.2,255.0,268.2,61.1,-117.7
-91.6,-22.6,-54.4,-150.6,51.7,-80.6
217.4,110.1,356.8,126.7,128.9,-42.1
-381.1,-44.4,-116.8,33.3,31.9,-138.7
383.7,156.6,-76.4,-77.5,234.8,-93.2
-124.8,-78.0,355.8,125.7,40.5,-91.9
-111.6,8.6,51.6,42.7,87.6,-112.0
378.8,318.6,90.5,114.4,217.5,-32.8
78.1,39.4,10.0,46.3,161.3,-129.0
107.5,54.8,-1.0,-16.7,92.7,-49.5
6.4,11.1,106.3,119.1,41.1,-35.6
32.3,37.9,-187.9,-125.9,133.8,-113.9
127.2,56.1,244.9,224.9,163.4,-113.7
-243.6,-19.5,-99.6,16.1,72.1,-136.5
228.1,34.9,-58.3,-40.7,77.5,-11.2
-133.2,-153.0,268.4,133.0,7.6,-83.7
-126.2,-145.4,-123.6,-74.0,32.8,-103.5
228.6,290.1,205.2,204.3,79.1,59.4
-324.9,-82.3,-17.9,-37.6,-24.2,-79.8
316.5,160.8,24.3,-21.1,181.5,-55.3
-114.3,14.0,119.5,259.3,67.9,-90.7
-141.5,-84.9,148.7,51.8,-29.5,-29.1
308.6,279.9,28.1,42.3,153.2,2.7
93.7,-6.2,16.3,9.1,30.7,-8.2
39.8,65.8,31.6,22.3,67.0,-38.6
26.8,27.1,54.3,59.2,145.6,-129.3
8.0,9.2,-213.6,-45.3,78.0,-72.2
52.5,138.6,167.0,256.1,112.5,-59.9
-338.8,-244.8,-91.0,-0.5,-11.6,-140.7
293.0,172.5,-75.4,-114.5,92.2,29.1
-118.5,-113.7,180.8,159.9,107.8,-167.2
-146.6,-112.5,-265.7,-70.8,7.2,-74.3
293.4,117.5,392.1,213.2,93.8,13.5
-339.1,-86.9,-18.9,-61.0,-27.8,-81.0
307.9,131.9,-197.3,-162.8,78.4,35.0
-143.9,-31.7,48.5,186.4,-8.2,-36.6
-126.8,-13.2,172.1,61.1,53.1,-87.7
347.4,227.2,48.2,67.7,219.9,-68.5
6.8,135.5,12.4,24.0,57.2,-17.3
85.8,38.4,37.3,47.0,145.7,-111.7
15.4,13.5,8.4,27.9,27.2,-19.4
20.2,23.4,-226.8,-66.8,44.5,-32.6
57.3,-10.4,35.9,173.9,43.6,-31.1
-413.0,-160.6,-86.7,-78.1,-79.9,-68.6
356.7,177.8,-71.3,30.4,220.8,-80.6
-151.0,-92.9,203.0,247.4,104.1,-165.6
-186.9,-104.0,-119.3,-221.0,-24.8,-50.6
323.0,25.5,41.1,82.6,99.7,-12.3
-284.5,-165.8,-33.6,-159.4,35.6,-152.4
303.7,124.3,-98.4,-33.1,203.1,-90.4
-91.7,-99.7,324.7,354.2,118.9,-168.5
-122.8,-20.0,21.4,19.4,7.3,-42.7
299.7,120.0,70.4,68.4,189.0,-79.2
-132.2,7.3,-21.2,8.3,-21.4,-9.7
167.7,119.4,40.2,52.4,180.8,-103.1
-27.4,-30.9,32.3,43.5,13.6,-28.1
-14.7,-17.1,-190.7,-129.7,59.2,-67.1
