-198.0,-275.0,-8.6,32.5,52.1,-195.1
208.5,30.6,-23.2,-78.1,66.6,-2.2
-108.8,-55.5,154.7,160.8,80.6,-141.8
-130.8,0.4,-339.5,-186.4,4.3,-46.7
236.8,123.4,352.5,142.7,164.5,-79.4
-268.0,-58.6,-29.1,-73.5,37.1,-143.8
294.8,465.0,-110.5,-103.3,89.6,113.3
-83.3,-136.9,309.6,234.9,55.0,-125.6
-95.4,-115.6,-34.3,-125.2,13.0,-75.3
320.1,176.2,103.2,102.1,177.3,-55.0
43.2,-50.8,33.1,-2.6,110.2,-125.9
121.9,155.6,-7.5,-4.0,144.0,-85.4
11.5,8.5,135.2,186.8,87.4,-94.5
17.8,3.3,-86.8,-95.4,109.0,-118.2
118.6,114.9,286.2,102.0,132.5,-83.4
-309.9,-67.9,-42.1,-34.5,-71.6,-34.8
280.3,189.2,-108.2,7.9,128.7,-8.3
-104.1,-55.2,70.3,183.2,74.8,-133.4
-129.8,-123.5,-370.4,-146.4,-14.1,-56.7
270.4,127.7,470.5,249.7,94.4,11.9
-246.2,-47.8,-81.8,4.2,-35.1,-51.8
285.4,134.0,-18.4,20.3,151.2,-46.6
-76.2,-68.9,128.4,198.2,65.1,-117.5
-98.2,-125.4,-70.2,-6.1,-11.1,-50.6
273.2,195.1,97.9,168.9,109.2,12.6
-99.9,-30.8,18.2,8.9,74.8,-126.1
211.3,126.9,-22.5,-3.1,93.0,-6.3
-70.9,2.3,161.6,164.9,3.5,-26.1
-67.6,7.7,-112.3,-22.3,14.9,-36.9
217.9,102.2,174.0,255.7,115.9,-36.1
-347.1,-238.8,19.5,-31.8,-14.2,-157.5
310.8,84.7,-87.8,-69.0,161.8,-63.2
-153.2,-33.5,111.4,206.6,-34.7,-17.5
-124.6,17.9,21.3,-198.9,64.4,-108.7
296.1,91.0,83.6,248.9,110.9,-7.9
-345.9,-46.2,-95.3,-52.0,-53.6,-60.8
340.7,86.4,-35.3,-62.6,146.8,-35.7
136.5,242.5,350.2,675.8,825.5,-837.3
356.9,624.5,634.6,582.6,1588.7,-1539.4
867.5,869.1,780.3,777.4,1970.5,-1747.7
324.4,543.6,529.7,506.5,1396.1,-1350.0
610.7,691.6,571.9,554.0,1587.0,-1439.2
262.5,342.9,465.0,580.8,1040.1,-1016.3
-71.1,-96.2,-295.1,-186.3,-114.8,83.6
128.0,84.2,-27.8,-33.2,-84.0,159.3
-307.4,10.5,-47.7,-95.6,16.8,-115.6
264.0,184.0,-46.1,-106.7,118.3,-2.3
-104.6,-34.3,227.9,214.0,46.7,-95.2
-98.0,24.9,-1.9,-173.1,69.6,-103.6
255.9,118.0,200.5,115.4,90.4,8.9
-285.0,-103.8,-11.6,-63.4,-41.3,-71.5
301.9,228.6,-131.7,-20.1,99.7,42.7
-104.8,5.5,194.4,229.6,67.6,-109.6
-129.8,-16.5,-97.2,27.5,-18.8,-24.4
308.2,173.6,178.8,58.4,121.3,4.5
-2.3,-1.3,-14.5,-8.0,34.4,-40.9
142.3,86.6,15.0,-7.7,93.6,-38.9
-22.8,45.9,141.8,93.0,109.3,-119.8
-37.2,0.7,-29.6,-43.4,59.7,-80.4
132.0,97.9,156.3,250.9,58.0,1.6
-328.8,-297.9,-112.7,-4.3,17.8,-203.5
331.6,43.8,-59.8,-65.6,139.6,-42.1
-183.0,-4.1,120.7,119.8,2.5,-62.2
-187.8,-24.1,-278.0,-383.8,-14.0,-50.0
343.0,178.3,226.5,357.0,179.0,-48.0
-475.8,-75.2,-38.8,14.9,-60.8,-102.0
496.0,108.5,0.4,-71.8,234.7,-81.0
-181.0,-69.4,197.6,275.1,28.8,-108.2
-182.8,-116.3,-21.5,-68.2,22.4,-113.7
475.8,350.8,76.5,166.7,164.8,54.8
-267.9,-16.3,27.6,9.4,-3.7,-85.1
317.2,199.1,12.6,7.5,130.9,2.9
-95.3,-75.2,95.2,30.2,-1.0,-48.5
-92.7,-37.2,-173.6,-197.2,7.9,-47.6
323.1,184.5,116.7,86.5,151.2,-21.8
-286.6,-14.7,-86.9,-41.5,-39.3,-50.7
259.9,219.8,-38.0,-93.5,75.1,53.8
-129.6,-34.5,274.3,188.2,73.5,-135.2
-132.6,-140.6,-10.7,-156.8,63.4,-152.0
286.3,287.2,256.6,151.4,166.6,-24.7
-233.6,-337.2,-38.9,-97.1,-8.1,-153.3
299.1,348.7,-36.5,-34.7,116.5,52.6
-112.7,24.6,259.5,325.9,61.9,-100.4
-115.7,-72.3,31.6,38.1,51.7,-115.6
294.7,194.0,90.2,70.2,101.2,29.7
71.7,-243.8,-56.9,24.7,89.0,-141.4
93.0,61.3,-53.1,26.3,104.3,-73.1
-21.9,4.5,79.5,85.5,66.3,-81.3
-40.6,-10.4,-118.9,-381.1,1.5,-17.2
90.1,251.3,57.1,264.8,94.2,-14.0
-287.7,-104.2,-54.2,-87.4,-45.5,-66.9
257.5,133.0,-0.5,-67.3,153.9,-58.2
-104.9,-78.4,70.6,69.7,72.3,-136.5
-129.5,-3.5,-145.2,-68.4,-12.9,-26.8
310.8,328.0,156.6,191.5,338.2,-202.6
-194.8,132.0,277.8,301.1,677.2,-801.9
712.5,517.8,391.9,406.6,1206.7,-1015.9
253.0,491.1,686.4,798.6,1347.5,-1331.1
349.4,664.5,563.5,616.8,1681.1,-1636.1
811.2,652.4,674.4,658.0,1548.3,-1340.2
259.8,585.7,481.3,464.1,1283.8,-1231.3
377.9,298.8,183.8,180.1,635.8,-527.2
46.0,142.8,250.5,312.1,398.4,-403.5
-75.5,-25.7,-111.2,-88.2,-22.3,-6.1
228.2,51.7,81.4,185.3,117.6,-47.4
-93.9,-130.9,-2.0,17.7,117.4,-199.0
563.9,619.3,403.2,440.8,1391.0,-1249.1
306.6,593.7,754.6,661.0,1574.0,-1545.9
-3.9,67.3,185.8,143.2,499.0,-554.5
37.0,-8.4,57.6,61.1,-432.8,504.4
-525.8,-374.7,-299.5,-319.9,-627.9,452.5
335.6,349.2,-75.7,-39.5,153.6,23.0
-86.9,-71.0,99.0,219.3,69.1,-125.2
-90.2,-12.0,10.7,28.6,57.7,-97.5
339.7,282.8,77.3,141.6,167.6,-8.5
36.9,-1.9,-47.4,-53.2,23.2,-14.8
