14.5,-14.6,20.6,23.9,88.1,-87.5
148.6,59.5,12.3,-7.5,94.6,-52.3
-7.8,-3.9,81.8,138.0,111.6,-112.3
-48.5,-5.4,-159.3,-196.0,-3.3,-6.6
161.6,131.0,432.4,103.0,131.5,-71.9
-231.2,-88.6,-81.0,-86.5,25.0,-88.0
282.3,155.4,-13.9,-41.1,137.9,-49.1
-116.2,-114.4,374.5,291.0,30.2,-76.2
-135.5,-73.2,-305.6,-341.3,-24.6,-16.6
272.6,104.1,233.4,288.5,110.5,-34.1
-273.3,-423.7,-107.9,-10.4,-24.1,-115.1
341.9,265.9,-55.7,-67.3,177.8,-54.0
-168.2,-93.8,308.8,165.7,0.7,-52.6
-151.8,-102.3,-18.1,24.8,47.2,-96.5
310.9,164.6,161.8,22.4,90.2,5.1
-122.6,-17.5,-16.4,27.2,74.7,-101.9
233.0,84.2,2.6,-4.0,145.8,-81.2
5.2,4.9,142.3,66.8,119.3,-115.3
0.8,6.4,0.5,-88.6,107.0,-103.8
242.7,91.4,392.8,150.1,173.2,-105.1
-324.8,-44.1,-179.3,-91.1,25.4,-97.2
279.3,65.8,-201.1,-14.3,92.7,-23.7
-93.8,-7.0,411.7,214.5,47.4,-66.7
-82.7,-24.3,-0.8,-111.6,78.8,-98.2
281.3,205.9,398.7,164.9,98.2,-0.5
-493.1,-369.2,-118.8,-6.4,-18.5,-153.5
432.2,119.7,-170.4,-30.9,146.2,-35.1
-191.5,-85.8,153.7,188.5,-35.8,-19.3
-184.8,-167.3,-42.6,-27.0,-16.6,-53.7
425.9,149.3,123.4,59.9,128.4,-12.8
-87.6,0.6,8.0,16.2,77.9,-93.7
177.7,150.1,-11.7,-51.9,61.0,5.2
-3.5,21.8,98.0,106.0,110.0,-104.4
-10.3,2.8,-247.2,-232.0,90.8,-91.3
194.6,67.3,148.0,257.6,108.9,-55.9
-277.8,-261.0,-103.3,-99.9,58.9,-165.6
315.2,188.9,-106.9,-89.0,168.6,-66.6
-125.5,-102.4,143.3,120.5,33.4,-78.6
-119.6,-132.1,-280.6,-42.4,49.8,-99.7
318.1,63.7,141.0,296.5,176.8,-99.6
-410.4,-416.8,-64.9,-100.2,-7.0,-156.8
362.9,371.8,-27.7,-101.1,145.1,2.3
-152.6,-106.1,39.9,469.0,-10.2,-41.4
-135.6,-74.9,23.7,-107.0,37.7,-79.6
345.0,182.9,105.0,42.5,94.4,11.8
-61.6,18.4,-25.8,25.2,74.2,-81.9
174.1,68.9,-18.9,20.0,93.3,-43.8
-44.1,-24.1,110.2,152.9,-3.7,-10.0
-12.7,-0.8,-251.7,-120.9,85.2,-87.4
172.7,67.9,89.8,278.4,89.2,-40.2
-244.2,-205.7,-50.0,-27.6,65.6,-154.0
275.0,285.1,-7.4,-35.0,84.3,28.5
-112.5,-62.0,201.9,261.9,58.9,-92.7
-121.3,-17.5,-518.8,-193.1,34.3,-60.5
296.8,370.4,281.8,118.1,145.8,-10.9
-395.5,-283.3,-149.2,-87.8,-9.1,-125.2
425.0,260.7,-32.2,-7.9,199.5,-60.9
-170.1,-40.4,242.3,90.2,56.3,-96.9
-172.0,-195.6,15.8,-33.5,50.8,-123.8
428.9,111.3,113.7,120.4,210.4,-101.0
-95.3,-58.4,18.2,-10.2,59.8,-88.8
253.2,162.1,42.5,36.3,175.3,-91.0
-64.6,-26.4,136.9,173.6,45.6,-62.4
-50.5,10.8,-200.9,-193.6,85.3,-91.7
243.0,170.5,258.4,88.4,146.5,-62.7
-501.7,-10.7,-5.1,-130.6,-48.2,-53.0
430.5,81.6,-4.9,-141.8,106.5,-3.6
-186.8,-121.5,266.3,149.0,3.3,-64.7
-184.4,-90.2,-320.5,-29.2,10.2,-64.2
469.7,186.4,117.2,251.5,217.3,-84.2
-473.3,-194.9,-39.8,-33.6,-48.9,-83.5
443.5,166.4,-91.1,-43.9,152.3,-29.3
-202.2,-125.8,63.5,199.4,33.3,-97.4
-206.6,-170.9,-34.4,28.2,21.0,-95.9
426.1,227.8,46.0,123.1,103.0,28.0
-91.1,8.2,15.9,-15.3,81.0,-96.8
143.3,87.5,-17.3,-20.0,66.8,-19.4
37.9,-0.3,66.6,145.9,123.3,-114.4
38.4,-16.3,-104.8,-155.5,124.7,-119.1
147.2,244.0,199.5,148.7,77.8,1.7
-281.4,-22.3,-95.7,-139.4,-35.9,-24.5
282.7,254.4,-41.8,-105.8,172.3,-62.6
-118.7,-76.2,259.3,133.9,-17.4,-21.4
-78.5,-46.4,-294.6,-343.6,96.2,-119.1
244.5,102.9,188.9,267.5,64.2,5.5
-312.0,-362.0,-155.7,-176.1,-10.2,-123.9
326.5,335.0,9.1,-59.6,141.6,-8.3
-140.4,-138.2,63.3,52.7,15.2,-70.9
-150.5,-183.4,-10.2,-17.8,-13.6,-52.6
313.9,129.7,35.2,43.4,106.0,-16.6
-21.3,-0.8,23.7,34.6,105.1,-107.7
185.5,127.7,-5.5,19.9,160.5,-96.7
-30.1,0.3,29.5,151.2,23.2,-29.4
3.8,25.3,-35.4,-19.7,119.0,-111.4
163.3,111.2,357.1,242.4,97.5,-41.0
-347.0,-291.4,-27.4,-105.8,-0.7,-126.7
369.7,240.1,-111.2,-23.3,118.5,3.6
-167.4,-134.6,356.1,296.4,28.8,-88.4
-185.3,-80.2,-111.6,-497.6,-21.8,-30.5
391.0,66.2,449.2,458.0,178.7,-86.0
-448.2,-173.8,-58.0,-202.5,-88.4,-35.9
412.8,160.1,-133.8,-143.1,137.3,-22.5
-206.0,-139.6,227.2,380.9,-39.9,-29.4
-186.7,-5.3,-128.0,42.9,14.8,-52.3
435.0,176.6,200.5,95.7,200.2,-75.7
-39.4,-41.9,25.0,-25.4,69.7,-85.4
135.3,88.7,11.2,-27.0,62.7,-17.4
17.8,17.9,83.6,53.7,124.4,-115.5
12.5,-10.2,-109.6,-211.4,109.3,-106.7
129.5,268.0,169.0,279.8,46.3,33.0
-413.5,-238.4,-35.9,-121.2,-71.3,-58.6
361.9,256.3,-64.4,-123.3,179.2,-54.6
-136.7,-67.6,107.6,91.3,-26.1,-14.5
-124.6,-41.6,-245.3,-125.0,8.1,-41.5
357.1,317.3,283.4,257.0,165.5,-29.8
-373.4,-123.0,-102.6,-118.8,-27.6,-71.5
341.4,208.8,-10.0,-70.3,143.3,-32.3
-154.1,-105.0,250.2,340.2,-18.1,-34.0
-113.4,-129.1,-59.0,36.9,96.9,-143.8
351.6,141.2,66.7,50.4,172.1,-72.3
-96.8,23.7,-33.2,-12.8,18.8,-32.7
168.8,77.3,-55.1,-15.9,78.3,-28.5
-22.9,-15.6,95.1,104.2,43.7,-51.3
-29.2,-20.2,-188.6,-234.7,26.0,-35.2
161.6,123.8,51.9,194.4,57.8,-0.6
-210.2,-217.6,-40.1,-11.7,-3.9,-81.8
267.9,143.8,18.8,-5.4,145.2,-61.9
-103.2,-53.1,255.6,279.7,96.4,-125.6
-119.6,-82.6,-24.4,-57.8,49.8,-89.2
248.1,89.8,103.2,149.7,89.0,-21.6
-427.1,-294.1,-151.8,-51.8,-76.5,-66.9
425.0,125.9,-50.4,-106.3,199.5,-87.9
-177.8,-49.2,152.4,358.3,17.9,-61.8
-150.7,-71.9,49.3,-121.4,94.5,-136.6
399.4,107.0,45.3,181.6,126.9,-25.6
-41.2,26.9,32.2,-26.8,89.7,-90.5
