-26.2,51.6,43.0,15.6,121.5,-114.0
170.5,-9.3,28.9,19.7,121.6,-84.0
-15.7,42.3,34.9,48.3,123.9,-117.4
-22.7,40.5,15.6,-267.1,102.4,-97.4
149.5,-25.7,123.8,33.9,57.0,-27.4
-358.6,-128.3,-96.9,-9.7,-12.1,-98.3
389.6,211.0,-35.0,-90.1,105.5,30.7
-184.3,-7.3,173.9,137.8,54.6,-98.2
-188.0,-66.8,56.5,30.7,43.1,-99.2
422.1,133.3,67.7,33.7,206.0,-78.8
173.1,14.2,40.2,46.1,108.9,-65.2
17.9,121.2,35.2,56.3,97.1,-65.1
18.7,10.0,49.8,18.1,64.1,-57.2
17.3,14.3,28.4,40.1,59.8,-51.3
1.6,31.9,33.6,16.9,46.9,-38.4
117.0,37.3,45.8,29.9,150.5,-114.5
22.1,56.3,33.2,19.5,95.4,-77.5
28.5,15.4,36.0,20.7,50.4,-40.1
51.7,45.4,-259.1,-54.6,122.2,-99.6
-5.8,43.4,183.1,96.8,9.3,-0.7
-120.3,-9.5,27.0,-7.8,85.3,-113.6
205.1,87.8,-106.0,-0.1,138.9,-71.4
-105.3,-47.1,276.4,45.4,46.2,-79.3
-125.8,-82.1,-1.2,39.9,-17.0,-29.9
201.4,64.0,85.8,70.1,127.4,-66.5
89.1,97.6,12.6,24.3,105.5,-62.6
51.6,30.9,-14.0,18.8,86.3,-65.9
-0.2,12.8,47.5,15.5,6.6,-3.7
28.7,30.0,38.2,72.9,95.6,-80.5
26.0,7.3,125.3,-5.9,7.3,0.7
195.1,139.4,6.7,42.8,106.0,-29.5
-6.3,29.7,29.3,44.5,122.1,-115.6
42.1,38.0,146.5,-33.7,104.0,-84.6
45.4,40.6,-18.4,-208.3,114.1,-92.8
-16.1,4.9,178.0,241.5,92.0,-93.5
-357.5,-32.2,2.2,8.6,37.4,-125.7
400.7,111.4,-177.7,-19.1,169.2,-50.9
-173.4,-22.6,385.5,33.1,-30.6,-14.9
-142.2,-98.5,157.2,64.9,65.6,-118.4
387.2,78.3,5.0,25.9,127.6,-20.2
-30.9,69.4,33.3,-12.4,54.0,-45.6
101.2,9.1,24.1,-9.4,53.8,-27.8
21.5,17.9,18.5,51.4,80.7,-70.1
13.2,13.3,237.2,32.7,54.9,-48.6
98.4,6.9,-35.5,5.9,45.2,-20.6
-51.4,-13.2,28.7,-3.5,-1.2,-14.0
107.3,35.0,46.3,20.6,97.8,-65.3
13.3,16.8,12.1,25.4,88.1,-80.0
-9.4,-3.0,-105.1,-232.9,17.8,-20.3
85.9,62.9,149.8,333.0,31.7,2.6
-398.6,-169.4,-79.8,-11.1,-77.1,-51.3
361.5,281.1,-49.4,-11.0,148.3,-2.1
-139.5,-160.2,103.4,217.1,30.4,-97.6
-117.6,-89.8,90.1,86.7,97.8,-142.5
365.7,284.4,33.1,16.3,161.2,-13.1
303.1,184.1,254.7,238.5,763.3,-644.2
588.5,537.9,608.1,526.4,1791.9,-1517.7
319.7,189.6,339.0,270.3,966.2,-839.5
-117.4,-147.6,-157.8,104.8,-383.2,319.7
-327.6,-250.5,-283.1,-327.9,-1036.3,894.3
190.0,24.3,15.2,21.1,123.4,-73.6
-34.8,54.8,-13.0,5.6,31.9,-27.9
0.8,-8.5,27.0,-47.4,2.8,-5.0
18.9,-3.4,-156.3,-192.6,58.8,-54.0
-38.1,81.4,340.8,191.5,21.8,-11.8
-217.6,-233.2,-100.8,-84.8,-16.8,-83.7
267.4,206.2,-112.3,-14.8,166.5,-57.8
-106.6,1.1,111.8,195.0,81.8,-105.3
-117.3,-63.7,129.1,10.5,48.8,-88.3
274.4,59.7,9.8,84.7,188.0,-110.6
70.4,72.9,43.0,3.8,87.9,-55.4
92.1,0.9,28.2,-14.0,75.7,-53.6
-26.0,18.8,-1.4,59.8,68.4,-70.0
-40.9,7.1,159.9,82.0,22.5,-29.5
95.3,1.9,-3.1,26.0,85.7,-62.7
91.8,161.4,43.1,15.0,95.5,-37.2
60.3,16.3,46.7,17.5,80.3,-61.7
5.3,-8.8,22.5,36.2,111.5,-111.6
-27.2,-18.7,-106.9,-50.2,11.0,-20.9
72.4,27.5,234.2,50.8,117.6,-94.4
-392.1,-291.3,-45.9,-63.2,-82.2,-71.7
377.4,267.6,-56.3,-29.0,120.0,25.8
-152.4,3.3,133.0,67.9,59.3,-92.6
-176.1,-173.7,139.6,74.4,-13.9,-64.5
389.0,276.7,35.7,6.7,155.9,-5.0
208.2,40.4,33.5,36.8,160.8,-103.4
-23.3,11.1,0.6,18.7,14.6,-17.9
19.6,6.8,26.1,8.1,48.4,-42.6
13.5,0.3,188.8,69.2,29.7,-26.2
-26.6,8.6,-24.7,3.7,4.5,-8.7
203.3,8.4,32.8,5.3,66.7,-18.2
-14.2,85.9,61.8,31.4,126.9,-109.8
23.9,-32.0,-4.2,5.9,20.1,-21.1
30.9,-2.5,-313.9,-286.8,41.7,-35.1
-58.4,28.9,114.2,241.3,-9.4,2.7
-103.9,-187.3,-25.6,-139.4,6.7,-70.8
169.0,49.8,-53.0,-102.6,44.2,6.2
-90.6,-45.2,77.6,154.5,89.4,-119.2
-115.3,-49.5,83.4,29.7,13.4,-50.7
211.8,276.7,92.8,12.8,176.3,-65.8
164.5,166.6,29.5,39.6,157.4,-81.7
26.1,-7.0,12.1,28.1,63.1,-57.7
16.1,13.0,26.3,-8.1,39.6,-31.9
18.0,16.0,13.3,71.1,45.3,-37.3
32.6,16.3,56.8,35.9,83.2,-71.3
33.8,227.8,42.1,9.7,135.3,-76.6
155.3,-82.8,39.4,36.5,164.6,-145.4
-28.0,41.5,83.3,48.7,61.3,-57.0
-25.2,47.5,-4.3,-279.2,69.9,-64.9
151.6,-85.7,76.9,103.4,153.1,-135.7
-348.2,-73.7,-34.2,-113.1,-21.6,-74.4
378.6,182.7,-60.1,-141.0,176.1,-47.7
-164.0,-98.8,208.8,170.2,-24.4,-35.4
-147.2,-40.1,211.0,111.8,27.3,-68.5
357.2,67.0,-8.5,-3.6,110.1,-12.4
170.9,61.0,21.9,8.4,79.2,-26.7
-7.6,22.3,32.2,10.9,46.1,-41.8
55.2,16.1,-1.5,14.2,81.8,-65.4
32.0,-5.1,19.7,34.8,10.0,-3.7
10.0,68.0,22.6,14.4,100.6,-82.8
174.5,-0.9,62.8,37.9,113.2,-72.6
10.8,82.9,52.6,42.9,107.5,-85.2
20.3,-25.7,-51.3,-15.5,7.3,-7.7
28.6,-16.5,-181.1,-37.7,33.2,-29.9
-25.4,27.4,160.6,167.6,-4.5,5.4
-236.0,-179.1,-84.2,-56.1,1.5,-93.9
235.3,266.5,-54.2,-70.8,96.6,16.9
-83.5,-48.2,211.5,74.6,59.2,-88.5
-72.8,-92.2,25.4,88.2,92.2,-127.6
253.5,229.8,149.4,52.9,152.6,-42.8
172.4,90.8,29.8,28.0,134.0,-73.3
9.8,4.1,-1.1,8.8,31.5,-28.1
-12.9,-2.7,35.5,15.5,-0.3,-3.7
-8.8,-4.0,-36.3,209.6,12.6,-14.5
41.9,32.3,139.6,-27.5,130.5,-111.9
247.7,132.2,4.9,12.9,74.2,12.3
-45.0,-25.3,33.6,38.4,94.6,-109.5
37.6,42.0,53.1,5.6,96.4,-77.8
28.8,27.9,-413.4,-227.5,69.1,-54.7
-48.3,-51.1,312.4,58.1,84.6,-105.4
-380.8,-93.1,3.1,1.9,-30.4,-76.4
348.1,127.3,-174.6,-110.2,84.1,24.4
