114.3,40.0,11.5,19.1,52.4,-16.6
-17.5,-2.7,8.9,2.5,-2.1,-2.7
13.5,35.4,4.1,4.9,29.6,-16.5
19.8,19.6,102.8,22.5,51.3,-38.4
-5.0,5.0,15.9,11.4,40.7,-37.1
103.3,7.9,-3.2,5.4,22.2,1.1
13.0,-0.3,5.4,39.4,46.6,-39.9
13.3,40.1,18.1,6.3,36.0,-20.6
18.7,90.5,68.5,162.1,54.3,-24.3
15.1,-11.7,4.5,17.9,54.1,-49.5
92.9,54.0,11.6,-4.2,53.3,-18.4
1.9,-1.3,2.6,-24.3,9.0,-8.0
11.3,16.6,-2.9,10.3,31.8,-23.2
8.0,26.4,91.3,132.4,20.4,-11.3
13.9,9.2,4.8,5.7,50.1,-40.7
114.7,78.4,8.3,1.1,36.4,8.0
16.6,24.7,8.9,8.8,30.8,-19.6
29.3,-8.6,-14.4,-5.9,12.1,-6.8
38.5,0.2,58.3,54.6,43.4,-31.7
17.8,15.9,10.0,4.6,34.8,-24.1
167.4,38.1,9.9,24.1,78.0,-29.5
27.7,14.6,6.0,30.4,42.8,-30.8
-4.2,12.2,16.7,13.1,38.8,-32.8
-9.9,7.7,52.9,52.3,19.4,-17.3
24.7,20.1,1.7,21.3,32.5,-19.5
103.6,71.7,8.1,-7.6,50.1,-8.0
4.2,4.3,6.4,-17.2,23.9,-19.5
29.8,7.4,6.7,21.1,33.0,-21.9
64.6,36.5,69.4,58.6,151.8,-116.9
153.8,149.0,136.6,179.2,535.3,-421.9
255.4,213.3,153.2,234.6,611.1,-456.1
203.9,201.1,193.1,263.3,749.3,-593.7
217.1,165.4,157.8,205.5,626.0,-488.1
112.0,63.7,104.0,185.1,266.8,-205.8
-40.2,-31.2,-12.2,-16.4,-85.3,62.1
74.0,-21.0,-65.6,-92.4,-184.2,176.3
-145.9,-142.1,-130.0,-186.2,-499.2,391.1
-111.6,-79.5,-78.0,-121.5,-373.5,299.2
-1.8,18.2,66.9,39.4,1.8,2.2
8.3,6.8,9.1,8.5,28.0,-22.7
129.9,25.8,-0.3,8.6,36.4,-2.4
14.5,6.6,1.0,10.9,29.8,-22.8
4.3,12.9,10.9,12.6,36.8,-29.2
1.8,23.9,39.8,109.3,28.2,-19.6
11.1,2.0,2.8,5.8,18.4,-14.8
145.1,72.9,11.7,-16.9,39.0,9.3
-4.5,-5.3,15.8,-3.8,-0.4,-1.8
-2.3,29.7,-1.3,3.1,8.1,-0.8
-0.4,17.9,51.4,116.6,14.4,-8.4
6.2,8.6,31.7,12.9,36.1,-30.2
103.9,18.6,11.8,20.4,51.3,-22.2
9.8,0.0,8.9,6.6,6.9,-4.6
