31.1,26.8,6.8,2.2,27.2,-10.9
-23.4,2.3,7.5,12.6,6.1,-11.6
-22.6,0.2,33.9,14.7,9.0,-15.0
28.2,23.6,-7.1,9.4,15.5,-0.4
81.1,23.7,0.8,-57.8,42.5,-12.2
14.0,13.3,9.3,-43.7,46.2,-36.2
-35.3,-3.9,-14.8,7.1,-4.9,-5.2
-35.2,-10.9,18.0,60.0,-4.5,-7.9
5.1,3.9,1.7,-0.9,10.9,-7.2
33.6,5.5,-3.1,-30.9,31.5,-19.7
-1.2,1.1,-9.6,-25.3,19.5,-18.1
-36.3,2.6,6.8,7.0,22.7,-30.0
-41.4,-1.8,29.4,14.1,2.4,-13.8
-4.7,-6.0,-0.0,16.3,5.4,-8.7
99.4,67.7,18.9,5.4,54.4,-7.1
21.8,23.9,15.6,6.0,38.1,-23.3
2.9,6.2,2.4,24.7,14.8,-11.0
4.9,8.3,87.5,6.4,22.5,-18.5
20.5,28.2,7.4,-11.3,32.7,-18.0
112.2,31.1,-21.4,33.4,60.6,-19.8
25.0,6.5,-11.8,18.6,27.2,-17.5
-51.6,7.3,5.3,6.4,12.1,-22.6
-53.1,5.7,76.2,46.6,6.3,-17.8
29.2,12.3,10.9,-0.6,44.2,-30.2
6.9,41.1,-2.0,8.7,37.5,-21.9
-5.2,-0.3,-0.6,-10.2,17.4,-17.4
-17.9,-7.9,10.1,-5.8,26.5,-32.4
-16.1,6.4,22.8,44.9,33.7,-34.3
-8.3,-4.4,8.3,2.7,5.3,-8.4
99.5,91.9,81.4,77.4,253.7,-189.5
98.1,91.7,104.5,94.8,305.4,-238.8
141.3,146.9,189.3,166.4,531.1,-426.0
176.1,186.0,247.3,231.1,669.7,-537.2
149.8,148.6,178.0,147.0,511.1,-403.7
124.4,194.5,109.0,124.5,445.1,-335.8
23.9,46.3,28.3,32.7,127.4,-101.8
-23.7,-35.1,-21.8,-26.7,-72.2,51.9
-94.3,-102.4,-56.5,-100.1,-353.3,281.0
-85.3,-78.3,-105.4,-102.5,-307.3,247.2
41.9,17.3,-58.1,1.9,44.6,-26.4
-2.3,0.7,-43.4,-10.0,15.1,-14.9
-68.7,-8.8,11.0,-1.8,-1.2,-19.1
-62.4,-16.1,96.7,44.2,23.9,-43.1
-1.3,3.1,13.5,8.8,19.0,-17.2
75.9,61.7,9.2,16.4,34.3,4.8
27.7,10.5,2.2,15.2,12.3,-0.8
-31.7,-3.1,3.4,6.5,-5.3,-4.7
-20.7,2.1,92.6,26.7,38.8,-41.3
28.9,6.4,6.8,-12.5,17.1,-6.2
75.5,-2.1,9.1,5.9,49.9,-28.4
6.6,-0.8,-9.0,2.8,24.3,-21.1
-17.7,33.8,14.4,-10.0,18.0,-12.0
-20.0,17.8,49.2,40.8,8.8,-9.2
8.3,-21.3,11.3,0.2,31.1,-33.1
28.6,19.0,-16.5,-14.3,22.9,-8.9
-7.0,7.3,-27.3,7.8,42.6,-39.6
-29.0,-29.5,5.3,-3.8,3.1,-19.2
-27.8,-7.6,36.3,43.6,8.0,-16.5
-10.8,1.7,28.1,26.8,27.6,-28.2
59.8,10.7,28.3,1.3,28.0,-7.1
12.9,9.6,10.8,-0.6,13.1,-6.3
22.9,2.3,9.7,11.5,19.5,-11.8
22.3,1.3,43.7,17.1,17.0,-10.3
16.4,10.1,14.5,4.3,27.1,-19.0
86.9,89.6,-8.3,-17.2,43.2,6.4
10.9,6.2,-12.0,-1.7,12.1,-6.5
-20.5,-27.8,13.0,3.5,12.7,-25.5
-25.3,-33.0,32.4,7.2,-6.2,-10.3
18.0,12.2,13.2,12.6,40.1,-30.6
44.0,32.8,-4.9,-22.1,13.7,7.5
-6.9,5.6,-9.8,-28.2,14.7,-14.2
-33.9,-2.9,8.5,9.1,13.0,-22.2
-39.0,-13.3,38.9,70.3,-7.3,-7.4
-0.2,13.2,15.2,46.5,41.3,-36.2
107.6,17.6,23.1,-21.0,62.1,-25.1
22.2,10.4,13.3,-23.3,22.0,-11.7
-3.2,9.7,14.2,32.4,37.3,-33.5
-8.1,-0.8,48.4,48.2,18.0,-19.3
29.7,28.2,24.4,5.0,52.0,-33.5
84.3,12.0,-48.9,1.5,47.0,-18.6
-1.7,4.4,-49.9,1.5,20.2,-18.5
-20.6,6.0,12.8,-0.3,-3.1,-0.9
-13.8,14.2,34.0,9.5,24.0,-23.0
-6.4,0.2,-1.0,-7.4,1.8,-3.3
26.9,22.4,-30.0,11.9,50.3,-34.8
-24.4,7.3,-31.9,2.6,15.7,-19.9
-26.5,-23.8,-3.1,-0.7,-5.2,-8.1
-25.6,-22.7,86.7,66.6,-1.3,-12.2
-20.7,13.5,24.9,19.5,30.2,-30.5
121.2,26.1,-4.7,7.8,69.0,-26.0
26.1,22.2,3.8,8.0,38.3,-22.9
-11.9,6.5,15.2,4.3,2.1,-3.0
-6.1,11.0,35.0,32.0,25.3,-23.1
19.8,8.1,3.1,1.4,13.2,-4.6
124.0,40.2,-2.2,2.4,68.9,-21.4
11.3,2.9,-8.6,-5.3,5.4,-1.7
-42.1,-1.1,2.9,0.5,-5.0,-7.0
-37.4,-24.3,44.1,34.7,13.8,-29.1
12.4,4.7,3.1,2.7,9.8,-4.6
82.7,29.0,9.4,-5.5,66.8,-33.1
7.5,9.1,6.3,-11.4,28.2,-22.1
-52.3,2.5,10.1,11.4,10.6,-23.8
-51.0,7.3,35.5,87.8,15.9,-26.5
2.5,3.6,7.9,21.5,8.3,-6.0
85.3,17.1,16.4,9.4,62.1,-31.2
26.1,29.1,19.6,3.0,47.4,-30.0
7.5,11.1,17.4,19.2,35.0,-28.7
7.5,16.4,97.2,34.8,35.0,-26.1
24.7,16.0,21.5,12.2,41.5,-27.7
93.5,67.1,-24.9,-5.5,55.9,-9.9
12.6,12.6,-15.9,-12.3,47.6,-37.9
-19.8,5.5,17.4,11.5,24.6,-26.4
-22.9,-22.2,83.9,9.7,12.5,-23.5
12.1,9.9,28.3,12.7,45.7,-36.8
26.7,11.6,-15.0,-28.3,9.7,0.9
-12.0,-6.0,-72.4,-15.4,15.5,-19.7
-15.7,3.5,30.8,11.7,39.3,-40.8
-18.5,4.6,40.0,57.5,28.1,-30.2
-12.4,-6.4,33.1,12.3,14.1,-18.0
89.0,75.3,19.3,15.8,68.6,-21.6
33.9,9.7,11.0,8.5,29.7,-16.7
-3.4,15.9,41.1,34.5,37.7,-32.3
-11.8,6.7,15.7,11.0,4.3,-4.8
29.9,8.3,3.7,-0.3,13.8,-2.7
49.4,31.9,0.9,-5.5,16.1,5.9
7.3,-0.5,4.7,-0.6,14.2,-11.9
-15.1,-3.3,4.9,-3.0,-2.0,-2.8
-4.9,8.8,24.3,17.7,38.7,-35.2
13.2,-8.4,22.3,10.7,37.4,-33.8
29.3,16.7,-38.1,-1.9,23.5,-9.8
0.6,-2.4,-9.5,8.7,33.0,-31.4
-27.1,3.0,27.9,11.8,30.2,-35.2
-32.4,-36.0,78.8,35.4,8.9,-27.3
-2.8,-15.3,39.3,18.4,19.5,-23.2
47.4,28.2,-32.1,15.0,33.1,-11.0
14.5,-0.9,-1.6,8.4,20.7,-15.4
8.5,14.8,12.1,10.6,24.0,-16.1
2.8,15.2,48.3,13.5,1.2,3.8
12.2,-1.0,8.1,3.5,11.5,-7.6
18.2,57.9,-19.0,-11.1,12.7,9.0
-5.5,-9.9,-39.9,-2.0,8.8,-12.8
1.6,-2.5,15.3,2.8,5.4,-5.0
6.7,3.1,28.8,59.5,25.7,-21.6
1.0,-6.1,13.9,22.5,34.5,-34.2
35.8,27.6,-3.7,-38.0,20.4,-3.0
-8.6,-11.1,-7.2,-48.1,-1.5,-3.9
-46.5,-19.1,4.5,14.6,-7.6,-10.8
-45.1,-9.2,23.0,67.4,-1.8,-12.5
0.9,-1.9,20.1,20.0,36.2,-35.1
51.0,61.2,17.5,0.1,14.7,15.9
25.6,25.0,21.2,15.0,51.7,-35.9
8.2,8.8,29.2,32.2,39.6,-33.3
6.9,5.3,53.3,62.0,34.8,-30.3
24.2,28.5,22.9,17.4,45.9,-30.0
75.2,101.8,-12.5,-14.5,39.5,10.3
-14.2,6.1,-16.1,-30.2,5.0,-7.5
-16.3,-32.5,17.9,22.1,17.9,-29.4
-22.2,-6.3,58.9,8.8,-5.3,-2.4
-14.6,7.8,6.5,7.2,3.6,-5.8
53.3,59.3,-30.8,-14.0,15.8,15.0
-17.2,0.2,-42.3,-26.6,1.0,-4.9
-46.0,-39.7,19.1,16.6,28.1,-49.1
-51.8,-0.7,75.0,26.1,4.8,-18.8
-16.4,-2.0,33.7,23.8,4.4,-9.6
60.1,32.2,9.6,4.0,60.9,-32.4
3.2,27.4,-3.3,-0.2,24.8,-15.6
27.4,8.1,22.1,32.7,43.2,-31.4
25.6,-3.6,70.7,20.8,36.0,-28.8
4.9,23.2,32.2,10.0,31.5,-22.5
81.6,0.4,-44.8,-12.6,30.5,-6.7
2.6,2.9,-11.8,5.9,45.3,-40.7
-24.8,32.3,34.1,7.9,21.4,-17.4
-31.1,13.4,36.5,11.1,-3.8,-1.4
-4.7,-12.9,12.8,12.1,16.2,-20.6
79.9,40.6,-16.2,-17.9,37.7,-4.2
3.9,5.8,-19.6,-14.4,26.7,-22.3
-67.5,7.3,16.3,15.6,17.1,-32.3
-75.5,-31.7,51.3,15.0,-14.9,-15.1
-2.8,-9.0,21.7,15.6,0.1,-4.0
91.6,74.1,9.3,9.9,56.7,-10.1
6.1,1.2,-0.5,-1.8,4.4,-2.3
-4.2,3.5,46.2,7.0,8.3,-7.3
4.0,12.0,72.2,63.7,40.7,-33.5
13.9,9.4,16.5,9.8,35.4,-27.5
125.6,15.0,-0.3,-18.2,36.5,2.7
17.1,2.7,9.2,10.4,49.3,-42.0
-50.7,-8.6,12.9,2.7,11.9,-27.0
-46.3,4.4,14.2,51.5,29.3,-38.2
15.0,2.8,15.4,8.0,41.1,-34.2
70.8,46.0,2.7,-19.8,33.3,-0.7
6.9,-2.5,0.9,-3.8,5.1,-4.1
-70.0,-27.5,1.6,-5.3,-17.8,-8.5
-68.3,-13.1,28.5,52.3,-11.0,-10.7
17.5,11.4,33.3,19.1,47.2,-37.2
86.5,82.7,8.1,-0.4,44.5,3.1
21.6,2.6,1.6,-6.0,9.6,-3.1
5.4,2.5,21.8,10.6,4.2,-2.1
10.5,16.8,115.4,10.0,24.5,-16.0
21.5,5.5,23.7,-5.5,9.2,-1.4
78.8,21.1,-30.6,-14.8,33.3,-4.9
19.3,-9.5,5.1,-8.8,34.2,-30.3
-8.7,4.8,23.5,-2.3,30.0,-29.9
-7.7,3.9,25.6,15.7,33.8,-33.7
20.7,-5.6,12.2,-4.3,40.0,-34.6
63.3,30.3,-9.9,-8.4,49.7,-21.5
12.7,8.9,-5.8,9.0,46.3,-38.6
-45.2,-8.7,12.5,9.0,24.2,-37.7
-49.0,-5.4,28.1,46.8,9.2,-23.7
4.4,2.5,7.8,14.9,12.9,-10.9
47.2,62.5,10.9,1.1,27.6,3.2
33.1,22.4,27.0,9.2,44.4,-27.2
30.1,-4.7,20.4,12.5,30.9,-22.8
33.8,5.8,37.8,17.3,45.9,-33.3
28.4,29.1,3.5,6.2,25.5,-8.9
104.5,33.4,3.8,-7.7,49.5,-9.9
18.1,6.9,13.4,-3.9,47.4,-38.5
-25.5,-3.7,6.7,7.2,12.6,-19.6
-23.0,-12.8,29.8,17.4,22.8,-31.6
14.0,5.2,10.2,2.7,30.9,-24.4
86.1,48.3,-17.2,-4.8,45.7,-6.9
64.8,74.1,82.5,79.7,258.4,-206.8
80.4,101.8,188.1,154.9,519.0,-442.1
65.1,113.6,229.5,164.7,458.2,-384.8
14.6,17.8,27.1,19.1,58.7,-46.9
7.4,-49.1,-87.7,-68.1,-202.2,179.7
1.2,9.0,-1.4,9.1,8.4,-4.9
47.0,-4.7,29.5,13.6,51.4,-37.0
39.8,-19.1,53.1,17.3,22.9,-15.7
1.2,25.5,6.5,-0.0,8.4,-0.1
141.8,36.1,3.0,4.9,62.2,-11.0
19.3,-5.6,-7.8,3.7,28.4,-23.8
-55.2,6.2,16.4,5.7,17.8,-29.9
-58.1,0.2,7.1,13.5,6.2,-21.1
13.2,-11.0,-8.5,-8.0,4.2,-3.1
84.4,7.4,2.9,8.6,47.5,-20.5
-5.8,-10.8,-9.4,3.2,6.0,-9.9
-47.6,3.5,9.0,-11.9,24.0,-34.0
-50.5,4.1,37.3,33.2,12.4,-23.7
-6.2,-12.7,17.4,2.6,4.6,-9.1
127.9,53.7,10.4,12.8,62.4,-10.0
30.7,30.6,17.4,28.4,52.7,-33.7
-8.9,11.7,45.5,14.0,38.5,-35.1
-16.9,2.3,44.6,83.7,6.5,-10.1
27.1,19.2,13.2,6.3,38.6,-24.7
85.1,29.0,-1.6,-28.9,33.3,-1.3
1.9,-1.0,-1.6,-3.9,1.0,-0.3
-18.8,-9.1,1.8,-1.9,-4.8,-3.5
-13.2,-4.5,26.8,58.8,17.5,-20.7
2.0,-0.9,-1.8,-0.7,1.5,-0.7
50.5,29.9,-15.7,0.8,39.3,-16.4
8.3,12.2,-7.5,-2.4,29.3,-21.8
-33.2,-12.7,2.7,1.9,-0.3,-12.3
-24.6,-33.9,24.0,43.2,34.1,-47.4
9.9,10.4,19.7,19.1,35.6,-28.6
53.9,107.5,9.0,2.2,36.2,8.5
29.3,21.2,8.0,-9.5,24.4,-9.5
10.4,-31.1,9.4,21.2,18.2,-23.5
14.9,5.9,65.3,97.6,36.1,-28.8
28.5,9.5,20.8,1.7,21.5,-10.3
84.9,30.2,-21.2,-30.4,24.2,8.0
18.1,8.3,-23.4,-7.5,28.0,-19.5
-29.3,-27.9,15.8,7.8,17.0,-30.7
-29.8,-20.6,16.6,14.5,15.0,-27.8
14.5,3.3,3.1,2.5,13.5,-8.3
107.3,15.8,-18.1,-37.1,71.9,-36.0
27.5,3.1,-24.1,-13.9,33.8,-24.3
-69.3,-21.9,11.3,11.0,18.4,-41.7
-70.5,2.5,79.5,60.5,13.6,-31.5
22.5,-0.3,8.7,19.3,14.0,-7.7
57.7,65.7,-5.9,1.5,26.9,6.9
36.4,24.0,11.1,9.2,47.1,-28.1
9.6,7.7,23.0,17.5,17.5,-12.0
16.4,14.7,13.0,52.5,44.6,-33.8
30.1,8.3,-18.2,5.2,21.9,-10.9
36.2,24.4,16.9,0.3,25.4,-8.2
13.8,1.9,10.8,2.3,25.0,-20.1
0.4,-12.3,-34.6,2.9,1.0,-3.8
9.0,-1.4,27.3,39.3,34.9,-30.5
18.6,8.8,5.7,18.7,43.9,-33.8
56.8,25.3,-13.7,2.0,57.8,-32.4
15.7,1.7,-5.5,-27.8,12.0,-6.1
-42.4,-5.6,-6.9,8.9,-6.5,-6.1
-34.4,-6.3,20.9,22.5,25.5,-35.0
20.5,6.4,12.9,19.9,30.9,-21.5
121.7,31.6,0.5,8.8,40.4,3.0
49.6,21.2,13.2,19.3,51.2,-29.7
-27.8,41.2,28.4,26.1,35.9,-30.6
-30.4,21.5,39.0,73.0,25.7,-27.2
41.8,19.3,5.2,0.3,20.3,-2.6
82.9,30.0,-19.1,-16.1,33.1,-1.1
22.1,6.9,-23.0,-10.3,26.0,-17.3
-33.3,-2.4,15.8,10.5,29.4,-37.2
-35.3,-1.8,40.3,13.7,21.6,-29.9
26.6,11.4,14.2,9.6,43.9,-30.8
88.6,100.1,84.6,70.7,261.5,-196.7
129.7,150.3,164.9,152.6,498.2,-397.0
126.5,132.0,213.0,187.0,597.1,-495.4
88.2,96.8,225.4,216.0,444.5,-370.7
59.3,71.1,94.2,76.8,218.2,-171.0
17.4,10.4,-32.1,-24.9,-47.1,51.5
30.5,33.5,7.1,10.2,41.4,-22.2
50.6,8.0,28.1,12.0,41.2,-23.6
47.4,4.5,11.3,25.9,28.6,-13.8
33.6,41.0,15.0,19.6,54.0,-31.3
83.8,24.4,6.8,-40.7,31.1,-0.3
19.0,18.7,14.1,-1.7,26.0,-15.2
-12.7,-5.1,0.3,12.3,21.6,-24.9
-16.2,-34.3,44.6,15.0,7.6,-20.3
16.8,7.9,6.2,0.4,17.3,-10.1
60.6,13.8,-41.2,-13.3,24.6,-3.9
12.1,6.3,-39.6,-4.0,15.1,-9.6
-39.7,-23.8,9.5,5.1,6.4,-22.8
-32.6,-7.2,32.6,59.4,35.0,-43.6
13.4,11.5,7.7,9.4,20.4,-13.1
101.6,15.3,11.9,8.3,46.4,-13.0
51.6,24.1,15.7,15.3,45.0,-22.9
-8.5,0.3,24.3,30.3,31.4,-31.8
-11.7,5.2,70.1,13.3,18.8,-19.7
54.3,42.0,16.6,0.1,55.7,-26.3
106.0,57.4,-17.4,7.4,52.6,-5.6
27.4,-0.6,-27.4,1.0,12.6,-4.9
-36.0,6.7,19.4,2.7,33.1,-39.3
-43.1,-22.6,18.1,27.9,5.0,-21.7
32.1,4.8,9.8,-7.9,31.5,-19.6
42.6,30.9,6.0,4.0,41.2,-18.6
13.2,9.7,-2.3,2.5,19.9,-12.1
-36.5,-9.9,2.4,-1.4,-9.8,-3.8
-29.2,-1.9,70.1,27.0,19.3,-25.8
9.3,1.2,8.7,4.8,4.4,-0.9
77.7,73.7,17.0,12.8,51.0,-7.1
43.5,18.4,1.9,2.2,15.3,2.2
-0.4,1.1,19.7,11.6,9.8,-9.6
6.6,9.2,22.2,31.5,37.9,-31.4
44.3,19.2,-1.9,-6.8,18.2,-0.4
72.4,31.5,8.7,9.5,52.7,-22.1
18.1,2.2,-17.4,-3.5,15.4,-8.9
-2.8,-22.1,3.4,5.7,20.4,-25.9
-0.3,-28.7,13.5,17.5,30.5,-36.4
17.5,-5.5,-11.1,-7.3,13.0,-9.3
1.8,16.8,8.5,4.4,28.9,-22.6
4.8,-5.1,-7.5,-2.1,1.8,-1.8
6.9,-24.2,6.2,5.8,37.0,-39.4
5.5,4.0,75.5,17.4,31.7,-27.2
5.7,-4.2,5.0,14.5,5.2,-4.1
87.8,66.1,9.0,21.2,35.8,7.9
35.7,23.3,3.4,12.9,14.1,2.8
7.9,-29.0,16.3,22.0,27.9,-32.7
8.4,-28.5,55.7,15.3,29.8,-34.3
44.1,12.9,11.2,3.5,47.5,-30.4
113.3,31.6,5.2,4.6,54.2,-12.9
39.4,-5.4,11.1,8.1,52.9,-41.2
-48.1,-7.9,9.8,9.7,23.4,-37.0
-51.7,-11.9,15.0,11.1,8.9,-26.0
29.6,-18.5,-26.4,-6.0,13.7,-10.5
39.2,13.8,8.7,6.8,45.2,-28.4
8.5,5.6,-3.0,-11.1,39.3,-33.4
-24.8,7.6,-15.0,8.6,37.2,-39.9
-36.3,-5.1,31.4,58.3,-8.8,-2.5
4.6,-0.4,1.1,9.9,23.8,-21.5
58.3,63.6,30.6,11.3,52.3,-17.3
26.3,11.5,18.2,9.9,42.0,-29.2
20.5,7.0,7.9,14.2,30.9,-21.4
23.7,6.1,64.2,15.4,43.5,-33.2
20.2,15.9,-7.4,-15.2,17.8,-7.7
51.4,8.6,-13.5,4.2,26.5,-8.9
2.1,7.1,-5.7,7.6,22.6,-19.1
-7.8,-12.9,-10.0,-12.9,16.7,-21.8
-9.0,-21.6,9.7,26.5,11.9,-19.3
3.4,8.4,6.4,3.4,27.9,-23.1
48.8,4.8,-5.7,-9.6,21.3,-5.5
0.5,-6.2,-3.9,-11.8,1.0,-2.9
-1.9,32.1,51.4,43.4,148.9,-132.1
141.0,186.2,287.5,267.0,717.3,-590.7
124.6,120.5,184.2,160.0,494.8,-402.5
92.4,40.5,-20.2,-17.4,-20.7,55.1
-89.6,-121.8,-159.9,-142.2,-436.1,356.2
30.4,51.7,65.2,70.5,176.2,-144.9
-5.4,18.8,33.2,35.8,33.6,-27.5
27.7,7.3,11.7,5.3,30.7,-20.1
71.4,52.0,1.2,11.0,58.7,-22.6
10.6,2.8,-58.6,7.5,26.4,-21.8
-11.9,1.7,15.7,5.6,20.5,-22.5
-17.2,-0.2,61.2,22.4,-0.8,-3.8
16.2,3.3,11.6,10.6,48.6,-40.5
9.6,15.6,-4.2,-12.9,44.1,-35.2
-5.1,-9.9,-8.3,-40.4,11.6,-14.8
-11.7,2.4,-1.4,-2.7,-1.0,-1.3
-3.4,12.7,32.2,74.6,31.9,-28.0
-2.8,-15.7,27.2,22.8,20.8,-24.6
68.4,24.7,-7.5,-9.5,19.6,5.9
41.4,13.3,3.2,9.4,53.9,-36.5
7.7,24.2,14.4,22.8,17.9,-8.8
13.3,14.7,12.3,58.5,40.2,-30.0
