-42.4,-231.2,-29.1,-24.3,44.9,-116.0
118.7,157.5,-48.5,-197.4,67.8,5.8
-55.8,-133.2,192.2,297.5,13.2,-62.4
82.6,63.8,124.4,-264.9,427.5,-392.6
337.4,314.4,337.3,353.6,722.3,-554.6
258.0,127.7,359.9,123.3,1237.5,-1146.3
638.7,553.1,387.3,156.5,1269.8,-961.6
208.9,45.0,474.3,605.0,787.0,-725.6
39.0,22.8,333.4,252.7,278.3,-264.8
35.8,-87.3,-248.2,-190.2,-535.2,530.5
133.1,19.3,-261.7,-231.1,-693.7,747.3
-146.7,14.8,77.5,14.3,34.5,-74.7
185.4,66.2,-8.5,0.7,133.2,-63.5
163.6,38.6,-244.8,-129.2,68.1,-11.4
-173.4,-8.0,250.3,149.6,-45.5,-7.1
-10.6,-47.2,-40.6,-2.7,67.6,-84.2
119.3,112.7,-66.8,-107.4,37.0,25.3
-32.0,-96.2,83.4,148.6,-7.7,-25.2
-11.7,-78.9,-94.6,-90.0,53.0,-76.2
145.4,179.7,129.1,320.0,115.3,-29.8
-309.5,-231.3,-177.6,-0.1,-48.4,-99.7
324.3,141.6,-6.5,-90.4,127.4,0.9
-78.2,-122.8,219.9,252.3,23.4,-77.5
-72.0,-151.8,176.2,130.8,41.9,-101.5
336.1,249.8,-9.5,5.6,162.6,-3.2
344.4,92.4,72.6,73.5,165.8,-43.3
-85.9,-4.9,38.3,14.8,4.5,-30.9
112.3,42.4,-4.3,-4.3,111.2,-68.4
87.3,13.6,-98.3,-153.0,36.4,-8.2
-83.3,0.2,136.6,36.6,12.4,-37.4
-134.2,-94.7,-5.9,-31.1,4.8,-67.3
244.8,49.4,-7.7,-120.9,109.9,-26.4
-94.4,-6.5,193.1,211.9,-3.5,-25.3
-74.4,-73.7,-378.1,-258.0,56.3,-98.1
239.8,82.3,124.4,310.3,95.0,-4.9
-405.4,-488.6,-146.3,-66.7,-89.0,-150.7
426.5,494.8,-132.3,-100.8,188.8,57.7
-105.2,-121.6,328.6,358.4,29.1,-91.4
-126.0,-92.6,85.1,35.7,-33.4,-25.9
405.3,476.7,-13.3,-51.8,125.5,111.8
258.4,101.7,43.2,74.2,137.7,-38.4
-10.8,-13.9,62.4,59.9,35.0,-42.1
80.1,10.7,-9.6,-101.0,47.8,-22.7
91.8,35.4,-112.1,-98.1,83.0,-48.9
2.4,-9.1,179.3,181.4,74.6,-77.0
-142.1,-9.4,18.1,-68.7,31.1,-75.5
234.1,159.0,-58.9,-83.5,90.9,16.3
-108.3,-21.6,39.9,129.0,-25.9,-11.3
-108.9,-104.0,-247.9,-101.8,-27.6,-29.7
245.9,190.7,281.2,221.8,126.1,-7.1
-295.4,-506.4,-60.1,-124.5,-69.0,-144.0
346.5,300.3,-47.3,-23.8,150.5,24.9
-154.3,-51.3,145.9,217.7,-3.4,-54.7
-148.7,-110.9,311.8,289.7,13.3,-84.2
342.4,439.1,-19.5,-149.7,138.2,69.6
384.1,70.5,15.8,116.3,137.6,-8.3
-156.7,-33.1,13.3,103.6,-25.6,-29.1
116.7,18.7,3.6,-50.9,79.1,-40.7
125.0,56.7,-155.2,-71.4,103.8,-55.0
-159.3,-35.4,102.0,48.9,-33.5,-22.0
-151.5,-8.2,9.9,-74.5,9.3,-56.4
234.4,198.4,-68.3,-29.5,137.1,-19.7
-69.7,-72.2,88.0,53.2,6.8,-46.2
-65.9,-15.1,-262.3,-104.3,18.2,-40.9
221.7,121.4,180.3,422.4,99.3,-5.2
-381.8,-347.4,-52.0,-64.8,-40.0,-159.3
461.3,138.5,-90.4,-12.7,187.0,-19.2
-206.3,-44.2,122.7,264.8,-1.0,-70.0
-223.6,-121.7,144.2,392.0,-52.9,-41.8
457.2,53.8,-40.9,-124.6,174.7,-29.4
259.1,189.7,68.5,45.0,126.8,-4.8
-14.4,18.3,94.9,76.2,53.0,-53.7
119.8,22.1,-19.2,-40.1,84.0,-44.6
126.3,29.3,4.3,3.2,103.4,-59.7
-30.6,4.4,179.3,79.0,4.6,-12.2
-41.9,-218.2,-38.9,13.9,53.0,-120.4
