-201.7,-77.7,-112.6,-41.7,104.9,-164.9
351.3,215.2,-84.0,-49.2,211.6,-60.7
-118.0,-87.5,230.6,234.7,97.3,-141.7
-107.4,34.3,73.7,63.7,131.3,-136.2
349.2,318.8,21.8,80.2,204.8,-24.5
154.6,21.2,19.5,32.3,138.0,-89.2
24.6,62.6,24.2,39.9,125.4,-94.5
36.6,11.0,-0.7,38.8,51.0,-36.3
30.2,3.1,-33.8,-178.0,30.6,-21.6
17.1,109.5,182.8,305.2,101.6,-59.8
-361.1,-268.9,-5.7,-114.5,-1.1,-155.0
867.4,746.5,365.5,575.9,1887.7,-1365.8
607.9,483.2,656.2,835.0,2336.9,-1919.3
265.1,196.1,161.6,365.9,1242.4,-1050.0
393.1,324.9,349.7,339.1,373.3,-171.0
-703.7,-575.5,-354.7,-454.4,-1270.4,872.5
21.3,-125.0,-409.0,-359.4,-877.7,792.0
-310.1,-248.6,-98.1,91.9,-551.7,378.7
-116.6,4.7,28.2,42.9,66.1,-85.1
366.5,209.8,41.9,57.3,224.5,-69.9
247.6,153.2,42.0,85.1,209.8,-98.4
-22.7,38.4,37.2,52.8,130.3,-115.7
77.8,37.7,52.2,53.4,123.5,-87.5
63.4,24.9,-100.4,-180.5,77.6,-52.2
-51.5,4.1,215.0,153.2,38.6,-45.5
-407.1,-27.0,-110.8,-122.9,32.4,-125.3
447.4,275.4,-49.8,-20.3,186.4,1.6
-172.1,-31.1,152.6,184.6,97.5,-138.3
-211.0,-7.8,-21.9,-207.2,-26.5,-23.3
436.2,42.9,87.5,61.3,150.8,-34.9
-315.6,21.5,-34.4,-73.0,75.5,-133.1
355.7,94.2,-74.3,-109.0,130.7,-19.2
-123.0,-13.1,259.4,362.3,22.1,-51.7
-113.4,-103.2,127.1,39.0,52.7,-103.3
356.7,254.1,3.0,59.7,134.0,25.2
109.3,46.4,0.6,24.5,92.9,-50.0
58.2,42.5,16.5,25.0,82.7,-52.6
-2.2,-10.2,-22.7,8.0,8.9,-12.4
-1.7,-5.8,-111.0,-159.5,10.6,-12.4
35.3,27.6,246.7,101.3,9.7,5.8
-459.3,-53.7,-102.9,-56.8,26.7,-140.2
466.0,227.0,-34.2,-113.1,208.0,-28.7
-205.3,-65.0,82.9,236.2,-44.1,-21.7
-202.7,-128.7,-121.2,-302.2,-35.6,-47.0
443.7,167.8,85.8,154.9,136.7,16.4
-289.4,7.6,-27.2,9.9,45.3,-102.6
379.6,282.1,-8.2,19.6,226.0,-48.1
-121.6,-68.9,35.8,70.6,9.8,-55.7
-87.1,-15.2,69.4,62.5,120.2,-136.1
348.8,40.9,21.3,49.7,127.5,-32.1
109.6,68.8,10.2,10.7,44.1,2.4
15.8,34.6,21.4,24.9,63.5,-46.3
90.3,22.3,60.9,50.5,142.1,-107.6
94.0,23.3,-59.8,-3.9,154.0,-117.5
11.0,52.5,126.8,216.2,48.2,-28.1
-313.7,-199.2,5.1,-124.9,8.2,-133.4
333.3,324.0,-133.0,-112.4,149.1,25.8
-162.7,-98.3,351.0,130.6,-7.5,-55.9
-162.7,-6.3,-350.8,-174.6,-7.5,-29.8
359.9,287.2,183.3,257.2,234.0,-58.8
-392.4,-206.7,-85.6,-13.6,48.4,-190.5
424.2,206.2,-84.5,-43.0,190.5,-27.2
-124.9,-75.2,57.5,164.0,51.6,-96.5
-99.9,-3.3,36.1,-3.2,131.4,-145.9
398.6,302.3,62.2,158.9,109.0,71.1
18.4,79.2,3.3,16.6,73.6,-42.3
