260.6,52.2,104.3,103.6,147.1,-67.4
130.0,-105.8,24.4,-3.7,102.5,-98.3
47.0,105.1,3.7,-44.3,25.5,14.8
-20.1,7.0,80.3,58.7,78.7,-78.6
-14.9,27.0,138.6,71.3,94.2,-87.9
57.9,28.7,14.7,13.9,57.7,-34.6
145.0,69.9,54.8,57.3,92.9,-37.3
-1.3,16.2,13.2,45.6,17.0,-12.8
49.3,25.9,28.6,11.4,87.2,-66.7
27.1,7.3,-224.4,17.3,21.8,-12.6
23.6,43.5,82.1,68.0,90.2,-70.6
-59.6,-68.4,12.4,24.4,72.3,-103.8
120.7,125.4,-27.0,-29.4,44.2,20.8
-69.2,-10.5,45.3,44.0,36.4,-53.8
-63.1,-51.6,-7.4,-136.9,54.1,-82.3
129.3,84.9,85.3,68.2,69.8,-13.9
-28.6,-12.2,-9.9,-11.9,12.5,-21.5
151.0,69.6,17.2,20.7,123.9,-65.8
-17.9,-24.7,127.1,180.6,95.6,-104.3
-47.7,-5.1,45.0,-23.9,7.9,-20.7
154.7,105.6,65.5,137.0,135.0,-66.2
53.9,149.5,24.7,16.2,73.1,-16.3
108.9,11.7,26.4,16.9,88.3,-57.7
-8.5,27.6,66.0,113.0,70.3,-62.8
-19.4,19.2,-93.6,-156.0,38.1,-36.9
110.8,13.3,46.2,86.2,93.8,-62.0
-174.8,-91.8,-29.6,-44.8,-32.8,-34.7
201.5,16.0,-17.7,-32.0,59.6,-6.3
-124.2,-36.3,39.7,121.6,-27.8,-11.7
-106.5,-11.3,-9.0,15.1,24.4,-51.7
230.9,103.9,86.2,116.9,146.1,-59.5
-34.2,-56.9,-29.6,-7.8,20.3,-43.0
135.9,214.7,13.2,-12.8,96.8,-2.0
-21.5,-6.8,92.5,78.4,80.4,-84.7
-48.7,-48.4,115.2,80.7,0.5,-25.7
142.7,156.2,28.4,30.1,116.8,-36.2
64.6,89.1,40.4,50.9,98.0,-54.8
72.1,-10.2,20.6,28.5,49.9,-34.1
25.3,26.7,21.3,31.6,92.7,-76.3
8.3,12.3,-114.5,-49.8,42.8,-36.2
67.6,-7.9,121.3,18.3,36.6,-22.7
-24.5,-183.6,-59.8,-15.6,44.1,-100.3
109.6,116.7,-19.0,-22.5,103.7,-42.1
-70.5,-40.7,225.7,42.1,38.1,-64.7
-84.1,-82.2,-100.7,-24.7,-1.8,-40.2
106.9,41.4,75.6,132.3,96.0,-56.9
218.9,135.3,129.5,148.2,481.5,-379.0
305.4,238.6,242.1,204.4,734.2,-576.5
467.7,419.4,676.5,651.2,1535.3,-1266.7
466.1,434.1,667.0,613.7,1530.6,-1258.9
378.6,296.6,347.6,326.0,949.7,-752.6
467.6,321.9,352.7,360.0,1002.3,-775.2
-23.8,30.9,-19.5,3.9,-44.3,46.4
37.4,18.3,44.0,31.5,95.6,-79.4
20.1,5.4,-44.4,-156.2,44.6,-37.1
14.5,65.0,69.2,191.0,68.7,-45.1
-94.1,-138.0,-20.9,-93.7,26.3,-86.9
182.7,43.8,-104.6,-27.3,119.2,-61.7
-123.0,-99.9,176.9,240.6,-20.3,-36.5
-125.6,-50.8,-14.2,-170.9,-28.1,-16.3
165.7,66.8,25.1,144.3,69.3,-10.7
53.0,-30.4,-18.0,-62.7,18.8,-15.1
55.3,18.3,-8.4,-55.7,37.7,-18.5
-0.9,19.3,50.2,111.6,92.5,-84.6
-23.2,-39.8,103.8,150.5,27.0,-43.1
60.6,64.2,7.4,14.7,53.3,-20.0
97.1,-25.7,15.4,8.5,63.0,-45.9
59.7,159.5,39.4,32.0,115.2,-53.9
43.8,-5.9,22.5,22.5,69.6,-58.6
55.5,27.0,27.1,0.7,104.0,-80.9
57.0,119.3,90.6,137.5,107.4,-58.1
-58.5,-49.0,-49.4,-13.7,-6.9,-20.2
125.0,138.6,-8.6,-44.2,64.6,4.9
-66.6,-72.4,55.8,155.1,57.4,-91.1
-67.7,-41.2,-86.1,-32.6,54.1,-79.5
120.1,116.1,134.4,127.5,50.2,11.9
-56.7,-1.0,-71.2,-15.1,-8.5,-5.7
153.0,65.5,11.2,-7.7,120.3,-63.4
101.1,119.4,310.8,282.7,450.2,-380.9
190.4,183.3,283.7,264.7,713.1,-597.7
463.3,333.7,395.0,378.5,1033.7,-803.8
615.6,481.1,437.9,435.1,1272.8,-959.3
403.5,361.4,428.3,433.0,1209.0,-980.8
408.3,373.7,473.1,454.6,1235.0,-1001.1
318.3,293.8,337.9,6.9,970.3,-787.2
331.8,292.4,480.4,488.3,998.1,-811.2
-85.1,25.5,122.7,39.7,350.5,-354.1
234.9,19.5,-26.3,-70.0,52.2,8.8
-128.8,6.9,58.3,68.9,6.8,-34.4
-129.5,-15.6,49.3,-92.7,4.6,-38.6
250.4,54.1,69.6,118.0,97.8,-21.5
-116.6,2.4,-35.5,-25.9,-3.5,-23.5
126.1,79.5,-61.3,-50.9,35.4,18.0
-10.5,-35.1,76.8,187.4,36.2,-47.9
-14.6,-50.7,50.1,11.0,24.0,-40.7
129.9,73.1,60.9,63.0,46.5,5.8
92.4,106.9,-18.9,7.0,41.5,10.8
81.4,31.3,4.3,34.4,116.3,-85.5
13.7,8.8,15.6,59.7,28.8,-22.2
11.1,7.4,-99.4,-131.7,21.0,-16.5
59.5,10.2,109.8,84.2,52.0,-34.5
-132.3,-180.8,-64.3,-66.4,25.3,-106.8
222.6,226.3,-14.3,-49.6,154.3,-34.7
-80.6,-75.4,70.1,153.4,77.4,-115.7
-111.5,-81.4,-13.1,8.8,-13.5,-36.4
187.9,98.9,40.8,36.2,52.2,21.1
69.8,-8.3,-15.8,-47.9,17.8,-3.6
65.3,31.6,15.5,-31.0,81.9,-55.8
-19.8,-19.8,42.6,35.9,45.2,-53.5
-19.0,-33.6,46.5,169.0,47.4,-59.6
74.4,108.2,32.7,24.1,108.5,-58.3
291.8,61.2,30.2,42.3,135.2,-47.0
-53.8,8.2,5.8,9.3,-3.7,-5.9
8.9,11.0,-3.1,-18.5,16.4,-10.5
13.8,10.8,-143.5,-7.3,30.8,-23.9
-50.4,8.1,187.4,34.4,6.3,-16.3
-97.3,-95.8,-71.9,-34.0,-6.0,-44.1
128.6,27.6,-14.0,-73.1,52.3,-13.4
-79.2,-45.3,192.7,94.2,12.6,-44.0
-83.0,-8.9,-43.7,-0.3,1.5,-22.7
150.8,98.9,103.1,130.4,117.7,-51.4
-72.7,-15.3,-14.1,-14.0,-14.4,-6.9
157.9,72.2,-12.1,-57.5,65.4,-6.0
-62.2,-10.1,25.5,27.1,-1.7,-16.1
-62.6,-32.2,132.0,-50.1,-2.8,-21.5
179.3,104.0,27.6,73.6,128.6,-54.0
59.2,82.5,8.7,3.6,30.5,7.5
86.4,28.0,12.5,-4.1,45.2,-15.5
0.9,29.0,23.2,60.4,86.8,-75.7
-10.7,19.8,-77.6,-151.3,52.4,-47.4
104.9,41.5,162.5,150.7,99.6,-60.2
-172.7,-154.8,-28.5,-126.5,-34.3,-50.5
214.3,186.9,0.8,9.1,112.6,-7.1
-120.8,-82.5,111.7,147.7,-15.7,-36.4
-115.5,-48.9,-51.3,-33.4,-0.2,-40.4
223.0,161.3,181.0,51.6,138.1,-37.2
64.8,-118.8,-24.4,-28.5,56.3,-72.2
29.7,172.8,-60.1,-11.8,9.2,46.2
-21.1,-61.0,75.2,101.8,35.7,-57.1
-11.3,3.5,50.4,112.7,64.5,-64.3
34.2,155.3,18.1,34.1,22.5,29.7
113.2,14.4,13.6,6.6,76.1,-43.0
9.8,64.9,20.5,27.3,79.8,-57.8
40.4,-21.7,41.3,30.2,35.2,-31.0
57.0,9.7,2.5,17.0,84.0,-65.0
13.9,121.1,136.8,55.6,92.0,-52.9
-62.6,-192.5,5.6,-13.2,76.7,-143.0
124.9,116.3,-7.4,-2.8,127.8,-63.0
-62.2,-45.5,137.8,68.3,12.6,-40.2
-49.1,-33.8,16.3,-13.2,51.4,-71.0
124.6,59.9,128.9,50.0,126.7,-77.8
-113.8,-6.6,-64.2,-26.4,-22.2,-6.4
120.6,59.2,-5.2,-10.3,57.5,-10.8
-2.3,-44.0,55.8,68.1,42.2,-53.9
-15.5,-9.3,80.1,88.6,3.4,-9.6
141.7,36.4,39.5,29.9,119.6,-72.5
151.9,141.8,32.4,69.9,132.2,-54.2
-11.7,-10.3,-4.2,29.2,-0.8,-4.9
56.1,48.9,72.5,24.4,84.8,-55.0
47.8,45.2,2.3,-170.3,60.4,-34.7
-0.1,-2.6,34.3,164.0,33.6,-33.6
-235.5,54.7,-77.7,-37.3,34.2,-72.2
257.0,82.4,-95.1,-88.4,144.2,-57.7
-89.8,-37.7,202.3,143.2,14.1,-45.2
-70.5,-37.1,52.8,-8.9,70.7,-96.2
236.3,25.3,51.9,102.6,83.2,-18.9
-48.7,-138.0,-37.1,-76.3,33.1,-82.1
93.0,109.7,-1.6,-63.1,52.9,0.8
-16.8,-44.8,31.7,107.9,6.2,-22.5
-8.5,4.7,91.2,13.1,30.6,-30.3
96.0,62.6,9.8,64.9,61.8,-20.8
80.4,-2.2,50.9,21.9,79.4,-59.6
75.7,89.5,46.8,25.8,88.5,-43.4
41.6,19.0,37.1,81.9,111.9,-94.5
20.5,0.2,-32.3,-26.7,49.8,-43.5
63.6,65.5,115.3,96.2,53.0,-18.2
-193.8,-24.4,-69.7,-27.8,-11.9,-40.5
189.3,63.1,-47.5,-2.4,65.8,-2.8
-71.2,6.2,97.5,238.1,70.5,-82.8
-71.6,-73.1,-195.9,-46.6,69.4,-104.0
205.9,77.9,67.9,36.6,114.6,-41.8
4.0,3.1,13.5,25.0,102.9,-98.7
95.1,32.1,-22.2,12.9,68.7,-35.1
-25.8,6.7,34.3,93.8,27.4,-31.2
-26.5,-7.1,52.9,27.2,25.2,-32.9
109.8,113.3,55.9,41.9,111.9,-50.8
174.5,130.1,-3.8,35.0,49.0,29.7
-14.8,17.9,8.1,43.1,66.8,-63.5
28.3,24.3,120.8,38.2,35.3,-20.2
46.0,40.1,-132.9,20.0,87.5,-62.5
-17.8,14.5,115.6,78.2,57.9,-56.0
-294.4,1.0,-39.0,-4.3,-41.1,-28.5
227.8,83.0,-109.5,6.4,98.5,-19.7
-56.5,5.4,243.8,59.6,85.3,-94.1
-64.0,-6.7,37.8,-86.9,63.1,-78.7
247.0,109.9,100.7,196.0,155.1,-62.8
-137.3,-142.4,-40.6,-21.5,-14.6,-57.9
180.8,85.0,-37.0,-4.4,131.0,-60.8
-46.8,-10.4,80.8,196.8,34.6,-47.7
-61.5,-18.4,59.0,18.3,-8.6,-10.9
154.8,104.1,8.8,85.1,54.5,13.0
118.8,84.7,40.8,32.0,88.6,-34.1
63.3,25.0,41.7,42.8,105.9,-81.4
21.9,30.8,33.9,128.9,85.7,-69.1
-3.7,14.6,-60.0,-37.8,10.3,-6.7
36.2,-1.5,56.3,189.3,26.0,-17.6
-155.4,-131.7,5.7,6.3,49.3,-120.7
238.2,253.3,-11.7,10.2,154.0,-22.6
-96.3,-47.4,120.5,172.5,56.4,-90.7
-109.1,-79.8,3.6,16.2,18.7,-66.2
239.3,165.7,129.7,84.7,157.3,-50.9
8.8,-56.3,10.2,32.0,102.0,-113.3
78.8,121.2,-33.7,-7.9,63.8,-9.4
-5.3,-46.7,39.5,44.2,41.5,-54.7
-16.6,-11.2,155.3,38.1,8.2,-15.2
83.4,160.8,14.9,13.1,77.1,-11.1
194.6,86.6,31.7,35.1,113.9,-41.0
1.6,9.6,21.6,23.7,29.9,-26.1
8.9,2.4,-2.4,4.3,28.6,-24.6
30.4,23.4,-22.6,28.5,91.9,-76.0
24.2,29.7,269.3,41.6,96.5,-79.2
-75.5,-64.2,-14.5,-42.1,4.3,-39.5
87.2,39.3,-77.5,-36.3,32.1,0.4
-54.6,-55.6,68.0,49.8,27.6,-55.9
-64.1,-48.7,-108.2,1.5,-0.1,-28.3
101.2,39.8,128.0,33.2,73.2,-37.1
-89.5,-16.7,12.8,-1.4,24.4,-48.9
179.8,51.4,2.5,-13.5,131.8,-71.9
-65.4,-45.1,65.3,133.1,-7.6,-20.0
-36.0,7.6,56.6,49.3,79.0,-83.2
153.0,83.4,11.9,42.9,53.0,8.2
70.2,23.2,17.9,-25.4,50.5,-26.1
74.7,53.1,10.2,-3.3,39.3,-5.4
-7.6,6.4,45.2,22.3,15.5,-15.4
-3.8,13.1,-304.4,7.5,26.6,-23.0
67.5,41.0,26.6,82.9,18.2,9.7
-152.5,-244.0,-21.1,-73.9,-15.2,-89.8
142.1,209.7,-91.1,-83.8,53.5,40.0
-69.5,-100.1,162.7,64.9,2.7,-46.4
-59.7,-48.8,1.5,-5.7,31.5,-59.0
153.7,169.3,46.0,114.6,87.8,-1.9
79.3,-33.3,3.9,-16.1,106.7,-94.1
80.7,63.4,-12.7,-23.8,65.2,-27.3
-79.2,-3.5,40.0,90.0,-4.7,-14.9
-80.3,-62.2,62.6,87.1,-8.1,-27.8
98.1,46.6,34.6,17.3,116.3,-76.9
95.7,20.7,25.7,31.9,84.1,-53.3
65.9,26.4,21.5,32.2,55.6,-31.8
-29.4,1.5,-2.4,-12.0,9.2,-15.4
-18.5,11.2,-6.4,-11.4,41.4,-41.7
61.0,48.7,142.0,50.6,41.1,-12.7
-154.5,-196.9,-57.1,-54.7,-5.5,-85.2
168.8,83.9,2.8,-7.8,97.6,-31.4
-100.8,-34.7,132.3,10.9,-22.1,-11.7
-94.7,-29.3,-208.9,9.1,-4.4,-26.3
173.7,240.4,167.0,72.2,112.0,-0.9
2.8,21.2,-32.6,-36.2,59.8,-51.3
89.1,94.2,-64.7,-0.8,70.3,-20.7
-47.9,-27.8,165.1,38.9,-4.4,-14.6
-40.8,-6.3,100.5,30.2,16.7,-28.1
100.4,96.4,26.9,66.0,103.6,-49.6
144.1,82.7,24.7,27.0,97.7,-38.2
20.2,4.7,30.4,33.5,87.4,-79.4
12.7,32.3,-7.7,41.7,19.4,-6.5
21.4,34.6,-32.5,-233.0,44.9,-28.8
0.6,-5.2,129.8,36.5,29.7,-30.8
-151.7,19.9,20.3,-33.0,41.0,-70.0
170.9,53.5,-81.1,-60.0,48.2,7.9
-87.7,-60.6,215.5,194.1,25.8,-62.1
-84.4,-4.4,-6.8,-90.7,35.8,-56.1
183.0,81.2,75.9,123.3,83.7,-15.5
-32.3,-6.3,1.9,-11.9,69.7,-77.2
101.6,99.0,-15.4,-23.8,43.7,9.6
-19.6,-42.1,55.0,106.9,39.1,-53.9
-26.1,1.6,25.4,86.5,20.2,-25.3
98.6,65.5,28.3,2.6,34.9,7.9
173.5,-11.3,-20.4,28.3,51.8,-13.6
13.4,50.5,24.9,48.3,79.6,-59.9
32.8,4.3,39.1,28.0,82.2,-70.8
39.2,12.6,-102.6,34.8,101.1,-85.0
22.4,109.4,100.7,46.5,106.3,-68.2
-131.3,-159.7,-86.5,-62.9,-27.4,-49.3
125.8,172.6,-97.6,-14.5,34.3,44.1
-58.8,-121.5,177.1,61.8,24.6,-71.3
-59.2,-41.3,-74.7,-2.4,23.5,-48.1
129.1,61.4,38.6,68.0,44.2,4.9
-64.2,-30.2,-27.7,-25.1,35.5,-58.7
166.4,88.1,-5.2,-3.8,117.4,-50.7
-42.2,-10.7,100.3,42.9,46.9,-58.5
-59.1,-19.9,-1.1,25.7,-3.0,-15.8
145.7,42.8,35.3,22.6,56.4,-8.8
142.8,79.2,4.1,30.4,120.9,-62.6
43.1,46.8,-0.2,12.6,48.0,-23.4
9.4,-2.2,145.1,27.4,64.4,-61.8
-9.1,-16.4,-125.5,-92.9,10.0,-16.5
31.0,36.1,119.2,94.3,12.5,5.1
-74.3,142.3,83.9,120.4,424.4,-389.6
770.6,521.4,538.6,528.6,1627.3,-1256.6
300.7,327.7,673.1,572.1,1274.9,-1078.3
-167.6,-43.5,-35.2,-84.6,-103.8,49.9
-44.4,-209.9,-230.6,-89.1,-772.0,681.9
0.5,-21.8,24.4,18.7,75.5,-78.9
128.6,91.5,-24.9,-22.6,52.3,5.1
-61.9,-39.2,32.6,137.8,26.9,-51.7
-42.7,-8.9,115.4,128.4,83.5,-93.2
132.0,22.1,3.7,23.9,62.2,-23.4
93.8,44.2,14.5,1.5,59.2,-24.0
61.4,2.2,10.4,5.1,41.2,-25.3
31.1,55.0,36.5,62.7,107.3,-81.0
3.6,52.7,-76.5,-142.2,26.3,-10.3
84.8,23.0,135.5,210.9,110.0,-81.1
-126.2,-191.0,30.1,23.3,60.4,-141.3
225.4,127.6,-20.6,-83.5,135.6,-43.3
-127.5,-29.0,116.6,44.7,-16.3,-21.7
22.1,115.2,141.1,62.7,424.1,-374.6
671.8,443.8,595.8,620.1,1449.7,-1129.1
597.2,458.2,558.0,525.1,1644.2,-1331.3
265.7,276.0,197.0,158.1,607.8,-451.7
-18.4,-20.5,80.5,89.3,119.1,-126.6
-52.1,-50.4,194.6,114.0,20.1,-46.0
64.8,108.3,-5.5,-6.3,16.6,28.9
177.5,28.3,34.1,44.9,127.2,-74.3
-2.2,67.4,13.1,26.4,21.9,-2.8
57.2,27.4,33.1,3.1,100.3,-77.1
51.2,22.6,-37.0,-112.1,82.6,-61.4
6.5,75.1,184.2,26.3,47.4,-23.5
-65.1,4.9,-71.8,17.4,61.8,-73.7
141.6,155.5,-64.9,4.8,100.2,-21.6
-72.7,-83.5,98.0,49.1,20.3,-60.4
-67.4,-40.4,7.8,-53.3,35.8,-61.8
136.7,112.9,125.9,48.3,85.8,-20.3
-185.0,-79.7,-22.4,20.6,37.1,-101.3
202.4,16.5,-40.1,-41.5,65.9,-12.6
-35.8,-6.6,123.5,98.1,64.8,-72.9
-30.9,2.1,44.8,122.1,79.2,-83.8
231.8,118.2,50.2,45.1,152.4,-60.8
90.8,48.9,49.6,30.6,121.7,-82.9
127.1,60.3,28.7,7.8,97.8,-47.9
-45.9,44.2,21.7,28.3,31.8,-29.0
-58.8,10.2,-71.2,-10.5,-5.9,-5.0
122.6,43.6,54.7,110.8,84.4,-41.9
-221.0,20.8,-24.5,-32.6,36.6,-81.7
240.2,75.6,-30.2,21.5,133.0,-52.8
-111.0,-42.0,51.9,88.5,-6.3,-31.7
-112.9,-19.3,-11.9,4.9,-11.8,-20.3
240.2,85.7,97.6,68.4,133.0,-48.9
31.3,-72.5,-30.3,-83.1,8.5,-20.7
97.2,188.9,2.9,-58.4,88.6,-10.0
-68.9,-39.4,46.7,55.3,-1.3,-26.5
-70.8,-76.5,32.0,42.5,-6.8,-31.5
81.4,137.6,17.9,9.5,42.0,16.9
103.9,26.8,17.2,35.4,67.7,-34.3
22.3,12.8,6.7,9.0,16.6,-7.4
17.9,6.1,12.4,2.2,5.3,0.7
35.6,19.4,-169.1,-21.4,57.5,-41.9
28.4,64.0,190.3,137.1,34.3,-9.2
-38.7,-26.5,-12.4,-6.2,89.5,-103.3
99.8,158.4,-64.3,-62.7,44.3,24.0
-44.0,-29.8,114.4,122.3,51.6,-68.5
-51.9,-53.6,-183.7,-34.2,28.3,-55.2
128.1,221.4,176.6,158.0,127.5,-32.9
5.7,23.9,-40.3,10.5,76.8,-67.4
142.8,42.2,-9.7,-43.7,136.2,-87.9
-53.3,-9.8,131.7,112.7,29.0,-42.9
-45.8,-3.1,22.7,173.0,51.2,-61.3
109.2,29.7,32.6,4.5,37.4,-2.2
170.1,106.1,-13.2,-7.9,78.5,-7.2
15.1,10.4,25.6,17.0,77.0,-69.1
57.4,40.6,121.2,35.9,106.5,-79.3
52.8,29.3,-103.3,-35.0,93.2,-70.0
-3.8,3.3,219.0,215.2,21.5,-21.2
-231.8,26.7,-69.0,-11.0,27.9,-73.1
263.2,82.6,-35.7,-64.3,120.2,-32.0
-93.9,-5.2,256.8,84.9,19.2,-42.0
-78.8,-6.0,24.3,13.0,63.6,-81.2
245.9,22.5,93.0,67.4,69.2,-3.9
-111.2,15.7,-13.1,-50.5,33.4,-54.2
161.8,109.5,-18.7,8.4,84.7,-13.7
-35.9,-13.2,60.7,31.5,32.1,-43.4
-32.9,-72.7,155.6,53.6,41.0,-67.2
151.2,46.2,-19.5,11.0,53.6,-3.5
79.6,68.9,20.2,-6.1,50.7,-11.8
56.0,43.4,12.9,-13.2,26.7,-1.3
26.4,4.4,5.1,30.6,63.4,-54.9
26.4,-6.3,59.1,-129.0,63.4,-57.3
73.0,39.0,70.8,232.4,76.6,-47.1
-319.4,4.7,-61.4,-75.1,-55.3,-19.8
265.5,29.1,-0.3,4.2,128.9,-54.8
-56.1,-53.0,62.5,163.4,84.3,-110.1
-86.3,-54.3,-119.6,-11.5,-4.4,-31.0
244.8,33.7,57.0,32.9,67.9,0.7
-5.0,12.3,-13.9,-4.2,45.7,-42.5
82.1,60.9,-11.0,-72.0,24.8,11.5
-23.4,22.7,161.3,133.6,87.1,-84.5
-30.2,-6.5,13.6,92.1,67.1,-74.7
111.1,106.4,90.0,31.2,110.2,-52.1
190.8,86.1,-1.0,11.2,72.3,-1.6
-8.7,8.3,11.3,14.1,30.5,-29.7
13.4,21.9,92.6,6.2,21.6,-11.4
16.4,13.5,-103.9,2.1,30.4,-21.5
-14.7,-19.0,168.2,37.7,12.8,-21.2
-111.3,-5.7,-32.4,-53.9,-16.5,-11.2
143.2,103.1,-2.5,8.3,89.4,-24.0
-59.1,9.3,117.3,87.5,77.5,-86.2
-83.6,-12.4,-31.7,-163.5,5.4,-27.6
133.8,104.1,66.5,32.5,61.7,0.8
-212.7,16.8,-19.6,-12.7,-19.5,-26.4
217.3,76.7,-45.2,-98.3,54.2,19.5
-67.4,-18.9,103.5,232.8,37.8,-58.0
-57.2,-28.2,47.7,63.3,67.8,-87.4
231.6,97.9,10.2,31.7,96.3,-12.1
213.6,40.5,16.1,1.7,60.4,1.9
7.8,33.1,41.3,28.7,82.4,-69.0
19.2,29.0,20.2,77.4,66.8,-52.3
11.3,18.5,-31.3,-87.4,43.5,-34.5
9.6,34.8,54.8,121.1,87.9,-73.7
-205.1,-110.4,-6.2,-14.9,6.8,-85.2
185.4,189.3,-4.1,-30.3,48.6,48.6
-60.7,-60.6,60.9,89.2,86.3,-114.4
-82.5,-103.4,-62.4,-2.4,22.0,-69.7
194.1,56.0,56.3,65.9,74.1,-11.5
-40.7,-69.4,3.5,-16.9,26.9,-55.2
82.3,78.0,7.4,-26.3,52.4,-10.0
-19.7,-37.6,157.8,146.2,88.0,-101.1
-43.4,-0.3,149.7,80.9,18.1,-27.3
95.1,190.4,21.2,28.6,90.1,-11.7
73.8,75.0,6.9,8.4,28.9,10.1
51.0,5.3,28.8,12.5,29.6,-15.4
-15.9,23.5,4.6,31.9,21.7,-18.9
4.8,29.3,-110.1,29.7,82.7,-71.7
66.4,18.4,142.4,95.0,75.0,-51.7
-187.9,24.9,8.1,-19.1,32.3,-69.0
223.9,53.1,3.7,20.1,148.5,-76.9
-96.9,-54.8,101.6,26.9,-7.0,-31.9
-76.9,8.1,-86.5,2.6,51.8,-65.8
213.4,36.4,120.6,154.6,117.4,-54.6
-46.5,-45.6,32.0,-14.5,89.7,-111.0
118.4,111.0,7.7,7.6,68.1,-8.2
-33.3,4.4,156.2,36.4,53.1,-58.2
-55.2,-51.5,52.8,8.7,-11.2,-16.3
134.9,125.8,33.7,91.3,117.0,-47.0
-47.7,34.1,1.7,-30.5,0.8,-1.9
131.7,39.7,6.5,-10.6,50.0,-6.8
-27.6,-2.0,1.3,106.8,-4.6,-2.3
7.1,24.4,4.0,-192.6,97.5,-86.9
144.6,27.5,133.9,211.8,87.7,-43.2
-155.5,-105.1,-4.3,-109.4,12.6,-77.4
197.2,133.8,-64.8,-56.2,87.1,-1.5
-90.3,-30.9,93.5,272.9,24.2,-53.2
-79.7,-10.1,-30.6,18.3,55.3,-74.4
204.3,88.4,131.5,36.3,108.1,-32.6
7.0,-78.3,-4.7,-13.8,48.5,-67.6
88.1,125.8,-43.6,-36.8,57.8,-0.0
-44.4,-12.5,44.1,117.3,9.7,-23.3
-28.2,-46.0,69.3,138.2,57.4,-75.9
98.7,97.3,68.0,35.1,88.9,-36.0
192.6,106.2,16.1,8.4,73.7,3.4
25.2,88.1,41.1,35.1,100.8,-66.8
16.1,-4.3,47.5,26.9,47.7,-43.8
20.2,15.7,-246.9,49.9,59.9,-49.2
