118.9,58.2,11.4,6.4,52.5,-10.7
11.3,4.1,5.8,-0.6,14.7,-11.2
-9.5,5.3,7.4,4.4,6.5,-8.0
4.9,18.1,64.4,66.8,44.8,-41.3
20.3,12.9,8.8,16.9,38.8,-32.3
98.9,29.0,2.3,-2.8,28.7,1.9
22.5,3.8,9.4,1.2,18.5,-11.8
4.6,11.1,6.3,11.3,30.4,-28.3
7.1,13.7,44.7,125.8,36.9,-33.6
30.3,12.0,-6.8,7.1,39.3,-29.8
112.9,43.4,23.3,-3.2,41.6,-4.6
9.0,16.2,40.9,11.6,47.8,-43.6
8.9,-3.5,-6.4,4.8,27.5,-26.5
-0.8,-16.8,90.6,61.8,1.8,-6.4
4.3,11.6,17.4,13.4,35.2,-32.3
73.0,78.6,3.1,7.9,39.1,-3.8
25.0,23.8,5.7,8.5,29.0,-17.6
16.6,-3.2,9.6,11.2,25.4,-23.1
24.4,-11.4,117.4,83.8,46.2,-43.9
18.9,15.9,4.9,2.6,12.6,-4.4
73.5,34.6,1.2,2.4,28.3,-1.8
22.4,17.3,8.7,11.7,46.2,-38.6
11.0,-17.0,5.3,5.5,18.6,-19.7
7.1,-9.1,151.0,103.1,8.2,-8.6
19.3,14.9,9.3,11.3,38.0,-30.7
150.0,38.2,-0.4,1.8,51.9,-5.7
3.5,-11.4,-3.2,-15.1,1.4,-3.7
-10.2,-11.4,-2.1,6.2,18.7,-25.1
-10.4,-4.1,78.1,45.6,18.2,-22.9
10.7,2.6,15.7,10.6,20.5,-18.3
82.5,74.1,5.0,14.6,57.3,-21.6
18.2,18.0,-14.5,9.6,25.3,-17.4
-5.2,-8.5,9.0,6.8,0.2,-2.8
11.5,10.0,74.1,27.8,44.5,-41.2
17.8,13.3,7.0,4.6,24.3,-17.1
70.6,74.6,19.8,35.4,39.0,-6.2
2.5,6.2,20.3,29.1,13.0,-11.0
25.0,16.0,14.0,13.4,50.3,-42.4
9.9,2.2,170.9,70.1,10.4,-7.4
7.6,12.1,7.5,5.5,26.7,-22.9
87.8,53.7,6.0,33.8,44.2,-11.8
-6.1,3.1,-2.5,25.9,-1.0,0.4
11.4,15.2,11.8,9.5,42.0,-36.7
15.1,18.4,117.5,28.0,51.8,-44.7
13.5,22.1,28.4,20.1,50.9,-43.7
129.6,117.8,-22.6,20.5,78.9,-22.0
30.3,26.8,-26.0,49.7,42.7,-30.7
-17.4,-13.8,12.3,17.1,26.9,-34.9
-20.1,-16.4,114.7,46.3,19.7,-28.3
18.3,22.8,3.6,6.5,11.0,-0.9
110.8,42.4,10.0,12.4,70.8,-35.0
21.9,7.7,4.7,-0.1,28.7,-22.9
-16.0,29.0,6.2,6.9,9.4,-6.8
-13.5,28.0,43.1,104.5,15.9,-13.3
29.3,13.1,6.0,9.5,48.4,-39.6
102.5,45.7,15.9,1.9,40.0,-5.2
-13.0,-7.2,12.5,2.0,4.2,-9.5
2.6,22.7,-3.0,-1.2,1.6,4.5
17.2,25.7,74.1,19.8,40.5,-30.9
-0.0,3.6,13.5,8.6,38.6,-38.8
100.8,108.3,-18.1,28.5,46.0,1.9
22.3,22.0,-13.2,15.6,42.2,-32.4
-0.9,13.9,18.1,2.0,32.0,-29.9
2.8,17.0,69.5,60.6,41.8,-38.5
18.1,12.8,11.4,4.5,31.3,-24.3
96.7,100.0,16.5,14.9,48.9,-2.8
5.2,5.5,15.1,10.2,15.7,-14.1
7.2,34.0,16.0,6.6,45.9,-38.6
-8.3,7.4,27.3,39.5,4.9,-6.0
11.6,11.6,8.1,-5.9,32.6,-27.8
160.0,202.9,6.7,20.0,80.1,3.6
16.3,6.8,8.3,24.0,40.2,-35.0
-19.3,10.2,6.9,13.4,37.3,-41.5
-33.7,-8.8,24.7,46.8,-1.0,-9.8
14.7,12.2,10.4,12.7,35.9,-30.1
74.7,61.4,12.5,10.4,25.1,7.0
17.8,19.2,22.3,15.6,43.1,-36.1
22.8,-7.7,11.4,14.3,42.4,-39.2
8.4,-6.7,59.9,13.0,4.1,-2.8
6.4,20.9,1.2,13.6,13.0,-6.6
68.5,52.6,19.9,-14.2,21.6,6.6
4.6,26.3,34.2,3.1,43.7,-38.3
32.5,-18.7,5.4,13.6,29.4,-25.8
39.9,-1.3,25.6,91.0,49.1,-40.9
-5.5,15.0,1.4,-3.9,16.9,-15.7
131.6,24.0,3.5,12.9,60.1,-22.4
8.1,19.5,13.0,26.1,48.6,-44.1
-7.1,2.0,0.3,-15.4,2.2,-3.3
2.2,11.0,85.3,57.8,26.8,-24.0
4.4,17.5,19.7,20.1,38.7,-35.4
88.2,52.7,-9.9,6.9,41.9,-9.5
13.5,9.8,-13.2,-0.3,3.9,2.1
-9.1,-11.8,9.7,11.3,24.0,-30.3
-6.2,8.9,25.5,52.9,31.6,-31.6
25.7,26.4,7.4,9.0,36.1,-25.2
140.4,15.1,5.3,15.7,45.5,-7.9
37.4,12.0,8.8,20.1,36.1,-24.3
-51.6,1.6,4.3,4.6,5.4,-18.3
-54.1,2.7,81.5,35.1,-1.1,-12.5
