122.7,64.9,15.3,10.1,72.2,-18.6
6.2,7.7,12.1,9.2,35.8,-29.3
15.9,-0.7,-1.0,-1.4,4.8,-0.2
28.7,5.9,93.5,58.4,42.4,-30.3
5.7,5.2,11.6,10.8,34.2,-28.9
147.8,157.7,18.2,23.7,71.1,10.7
12.2,7.4,3.8,5.4,10.7,-5.0
-3.1,-3.0,14.1,10.3,23.9,-22.8
1.7,-44.0,69.6,147.7,38.1,-45.4
19.1,23.5,9.9,16.5,30.9,-18.2
77.7,87.7,-1.6,1.5,26.4,16.3
-3.7,2.4,-3.5,-0.6,2.0,-1.7
39.8,-21.8,12.3,23.6,42.9,-34.1
42.1,-6.7,164.6,157.8,49.5,-36.9
11.6,29.0,17.9,24.2,46.7,-32.5
138.5,80.6,-18.7,-11.7,39.9,17.3
-3.3,2.6,1.4,-18.1,13.0,-12.4
16.1,1.3,1.2,9.4,5.3,-1.0
26.8,11.7,163.2,84.0,36.4,-23.2
-1.8,0.6,11.0,-5.9,17.3,-16.6
176.1,62.4,-1.7,28.4,67.8,-2.9
19.8,1.0,-28.4,10.8,22.2,-15.7
-20.0,21.4,13.6,-0.6,9.0,-8.3
-12.7,36.3,93.1,88.9,30.2,-21.1
30.4,14.3,10.7,15.4,53.3,-36.8
116.4,86.7,-8.4,0.2,44.3,10.7
19.4,6.3,-5.2,4.9,23.5,-14.9
25.8,3.7,6.4,16.6,39.1,-28.3
26.9,8.3,42.8,112.5,42.4,-29.5
22.0,8.6,8.1,6.4,31.2,-21.4
179.4,57.4,10.3,26.2,96.4,-30.0
3.3,-6.6,-8.4,18.1,4.9,-4.8
-10.1,12.4,9.9,6.8,27.0,-23.3
-12.4,27.1,60.6,53.8,20.4,-14.9
20.1,13.2,26.2,15.0,53.9,-40.1
124.1,70.8,7.4,9.0,64.7,-10.8
15.0,6.0,3.6,-0.7,23.9,-16.9
-4.7,10.2,16.2,7.7,23.5,-20.0
-8.6,19.3,64.0,73.9,12.0,-8.2
19.3,9.1,13.6,9.6,36.4,-26.4
111.1,91.3,9.5,18.0,74.5,-17.5
-4.7,3.8,-0.5,9.0,6.6,-6.5
0.4,27.2,11.9,8.1,26.3,-17.1
2.4,14.4,68.5,123.2,32.3,-25.3
0.5,9.0,7.1,1.4,21.9,-17.8
80.0,61.1,3.8,11.2,29.5,8.6
10.6,12.2,27.2,16.7,50.9,-40.4
28.8,15.5,4.9,5.0,29.6,-16.5
32.9,15.1,58.3,118.7,41.5,-26.5
6.5,3.5,3.0,13.5,38.9,-33.4
84.9,14.8,19.0,0.7,32.3,-5.3
19.6,16.0,24.8,-5.3,38.4,-26.5
13.7,1.4,-0.6,11.1,14.6,-9.6
12.4,-2.0,95.9,53.2,10.8,-7.6
22.2,17.3,9.3,10.2,46.1,-32.1
103.5,94.4,28.0,1.6,44.8,8.2
15.6,9.3,22.1,5.7,32.9,-23.5
19.5,14.7,9.9,7.3,36.0,-24.8
12.1,19.0,51.3,117.6,14.2,-4.9
5.9,0.8,-6.7,3.6,4.6,-2.4
111.2,64.4,24.0,-20.7,44.4,3.3
7.3,0.8,21.5,-12.3,43.0,-37.2
13.4,28.9,0.3,4.5,14.5,-2.1
16.9,16.3,94.9,80.9,24.9,-14.9
9.9,-0.5,12.2,10.9,50.7,-43.2
135.5,70.6,22.7,21.7,59.8,-3.8
19.7,7.0,24.8,25.5,35.0,-24.6
-0.1,9.9,11.4,11.8,45.5,-38.6
-16.6,-13.1,136.3,8.9,-3.0,-4.3
22.5,9.1,18.5,11.7,43.2,-32.0
169.2,93.8,-0.9,25.0,70.4,1.2
38.8,11.5,-8.5,33.7,47.1,-30.1
-26.2,10.0,15.5,10.5,25.6,-27.2
-37.2,0.5,33.1,44.9,-6.6,-3.7
41.9,14.7,10.5,11.9,56.4,-37.6
140.8,37.8,24.9,35.0,79.1,-28.5
12.9,5.6,18.1,38.7,20.8,-14.5
17.0,15.2,11.5,5.3,49.1,-36.6
9.9,9.5,96.1,19.8,28.4,-21.0
23.3,15.1,15.8,15.1,51.3,-36.5
101.4,21.6,20.7,18.5,74.9,-38.1
22.4,8.0,14.7,14.3,34.3,-23.2
22.8,13.5,11.2,15.2,37.8,-24.9
20.0,19.3,74.2,42.1,29.7,-17.0
15.7,-1.0,-1.5,1.9,14.6,-9.7
97.6,99.4,20.2,3.5,73.4,-17.9
19.3,20.6,14.1,10.0,45.3,-31.1
40.7,9.4,7.9,11.5,55.0,-37.2
31.0,1.8,118.6,72.9,26.7,-15.9
5.8,7.7,-2.4,-13.8,6.0,-2.1
142.7,51.9,7.1,12.6,59.8,-6.0
12.2,9.4,8.4,10.3,30.5,-21.8
6.0,-19.1,-6.9,-19.6,8.6,-11.2
8.6,-16.7,102.2,21.0,16.2,-16.8
16.7,13.4,27.0,-2.8,43.6,-31.6
107.6,103.2,-8.0,21.9,52.8,4.9
25.1,30.8,-10.2,21.7,55.8,-36.4
7.3,-3.8,23.0,-3.1,18.8,-16.6
1.4,-28.2,66.0,91.5,1.4,-7.3
9.2,4.4,3.9,3.0,9.4,-5.3
108.1,122.2,1.0,17.1,33.1,26.9
5.6,14.4,0.5,12.2,5.0,-0.1
-13.2,-25.7,6.8,1.0,-2.1,-7.5
0.4,-3.0,23.0,79.7,37.7,-35.5
4.7,11.6,-1.5,-16.0,2.2,1.8
175.1,101.4,30.8,13.9,85.9,-10.3
28.8,8.4,16.4,9.3,30.1,-18.6
-7.1,16.2,16.0,-6.0,46.1,-39.3
-9.9,13.6,96.5,111.2,37.9,-32.9
27.0,6.7,8.3,4.8,24.6,-13.7
85.8,37.3,-18.7,1.6,29.1,3.2
11.3,4.1,-37.6,3.2,13.9,-8.5
16.0,9.4,8.7,1.6,15.7,-7.4
26.0,21.2,48.8,65.6,45.1,-28.9
19.1,11.2,11.0,-4.9,36.8,-25.9
55.6,92.5,-4.7,54.2,16.5,21.8
1.9,26.6,8.2,57.0,28.2,-18.5
89.7,37.7,52.4,40.1,179.1,-131.3
214.2,142.0,194.6,195.7,543.4,-406.3
262.9,251.0,236.7,224.4,791.8,-592.9
239.1,265.5,144.0,132.4,491.2,-321.6
2.9,17.5,9.2,6.7,28.4,-21.2
-102.9,-141.7,-127.0,-112.9,-386.4,291.3
46.0,-8.2,39.7,29.4,49.0,-35.6
-3.0,15.7,-5.0,5.6,11.1,-7.1
71.4,41.8,20.3,-6.4,26.2,3.6
13.0,20.9,34.1,12.1,51.5,-38.6
30.6,7.9,4.7,11.4,38.9,-26.4
27.6,-2.3,57.3,66.6,30.2,-20.9
3.5,17.0,9.6,5.6,23.7,-17.1
109.0,37.2,22.4,44.5,75.9,-32.4
22.8,16.3,23.1,34.2,51.7,-37.8
17.6,6.7,4.1,2.6,14.6,-7.7
26.9,18.3,54.9,100.6,41.9,-27.1
12.3,6.6,-5.5,2.6,21.1,-14.1
118.0,101.7,5.3,-3.9,37.3,20.3
16.9,11.0,14.3,9.4,40.7,-29.5
25.9,10.7,2.2,7.4,39.2,-27.0
30.9,14.6,83.1,46.4,53.9,-37.1
21.8,9.6,11.4,8.1,54.9,-41.4
136.3,120.2,13.4,39.9,68.0,2.0
9.9,9.1,11.0,44.2,15.5,-9.6
-5.7,7.1,5.1,9.3,34.1,-31.2
-13.1,2.9,75.4,93.5,12.3,-13.2
21.8,25.7,9.7,14.0,50.4,-33.4
132.9,23.1,17.3,33.5,82.9,-36.3
22.0,17.3,19.0,19.6,51.5,-37.5
0.8,5.5,-2.7,3.1,8.1,-5.8
-0.9,1.5,8.6,88.9,3.2,-2.9
20.7,17.1,9.0,15.2,47.7,-33.9
140.8,138.4,34.9,15.4,69.7,5.5
0.5,0.5,21.7,4.2,4.6,-4.3
3.9,0.6,-6.9,4.9,3.5,-1.5
20.8,13.9,35.9,22.4,53.1,-40.4
1.4,0.9,-2.9,-2.8,7.3,-5.4
113.3,89.4,23.7,14.9,63.7,-7.6
16.8,14.7,15.0,25.4,34.2,-23.9
15.0,16.3,-1.7,-0.5,10.5,-1.9
18.0,13.3,142.8,116.5,19.2,-10.3
22.6,18.7,17.6,19.8,51.1,-36.3
122.9,96.4,-6.3,-7.5,61.4,-2.0
3.5,5.1,-4.0,-3.6,2.4,0.2
4.3,13.0,17.3,16.7,42.2,-34.7
2.1,11.7,116.4,193.4,35.7,-29.4
5.1,6.6,1.2,5.3,7.3,-3.1
180.3,79.1,0.6,-7.9,85.8,-14.4
14.0,19.6,0.2,-24.6,29.0,-18.3
-22.9,-12.2,6.1,8.9,18.1,-24.8
