-203.6,-135.0,-67.3,-72.3,19.1,-112.3
267.8,336.8,-31.1,10.0,161.4,10.7
-106.4,-29.7,219.7,108.1,55.5,-92.1
-103.1,5.5,100.0,43.9,66.7,-92.3
253.0,116.6,1.2,14.9,110.9,-6.3
211.4,76.7,8.5,0.3,64.3,17.0
-104.9,39.4,17.3,6.1,-5.7,-12.5
55.2,8.6,-22.6,18.3,21.6,-4.4
56.5,6.3,-50.0,-127.8,26.1,-8.8
-85.8,59.3,48.2,89.5,59.3,-64.2
-142.1,14.4,21.3,6.3,36.3,-69.9
123.7,36.4,-3.7,5.5,107.6,-60.5
-107.8,-64.4,175.8,160.7,5.8,-53.2
-102.5,-77.7,-300.8,-61.5,23.7,-72.5
105.6,56.3,266.2,279.5,46.0,0.3
-258.0,-39.8,-131.8,-76.6,-42.4,-39.7
223.0,184.2,-97.1,-9.9,70.7,44.2
-138.5,-63.7,261.5,221.1,-34.7,-21.9
-120.1,12.8,220.2,290.2,28.1,-56.1
225.3,119.1,-12.9,-40.8,78.5,18.5
143.0,60.1,25.7,28.9,123.3,-64.7
-10.2,2.8,1.5,21.6,34.2,-34.7
6.0,26.6,2.6,-8.3,37.7,-27.0
6.0,58.7,-25.6,-209.2,37.7,-18.2
-17.8,-29.0,107.9,230.4,8.4,-21.2
-238.7,-105.3,-39.2,-27.7,-57.6,-38.3
185.6,50.0,-22.3,-74.5,149.6,-81.0
-115.5,-31.2,68.8,80.2,12.9,-53.3
-109.9,-8.3,1.6,-85.6,32.0,-62.7
159.2,43.2,226.4,35.8,60.0,-3.2
-306.7,-161.0,-45.0,-48.7,-54.0,-75.7
267.5,197.5,-55.4,-10.2,122.2,8.6
-124.4,18.5,193.9,122.5,68.0,-95.1
-144.8,-79.6,274.8,14.5,-1.5,-60.0
256.3,72.0,-102.1,6.0,84.1,7.8
60.3,18.3,35.0,4.2,40.5,-18.5
51.3,37.5,55.8,22.6,109.0,-81.2
-18.5,19.0,-22.7,26.9,5.1,-4.9
0.6,33.6,-9.0,-50.5,70.1,-58.6
41.4,27.2,77.4,74.8,75.3,-54.9
-95.5,-42.2,-10.1,-36.3,-2.1,-36.2
88.3,43.6,20.8,-77.5,95.7,-56.9
-86.3,12.5,57.1,36.7,69.4,-86.9
-99.5,-73.9,-4.2,-160.4,24.6,-71.8
81.4,35.3,45.6,217.4,72.1,-38.7
-223.1,-154.9,-84.9,-1.3,7.5,-111.2
241.9,148.6,-67.9,-63.4,94.5,15.0
-135.1,-17.2,240.8,182.3,-34.7,-8.2
-114.3,7.7,95.4,333.6,35.9,-63.7
241.9,37.9,15.5,-26.7,94.5,-15.7
311.5,80.9,35.0,29.5,181.8,-69.6
-141.8,49.1,8.1,48.5,-7.8,-17.2
63.6,18.7,56.8,-64.7,71.3,-47.2
51.1,2.7,-18.3,-40.2,28.7,-12.9
-130.3,62.9,38.6,49.2,31.4,-49.0
-251.1,-37.4,-43.2,-7.0,-2.4,-76.1
189.1,82.5,-21.4,2.8,125.9,-48.2
-97.3,-47.5,118.4,43.7,20.0,-59.8
-82.5,-40.7,15.3,-300.1,70.5,-103.2
173.6,31.2,76.8,319.6,73.3,-15.4
-409.5,-103.3,-31.9,-95.9,-64.3,-77.5
376.0,197.7,-61.7,-21.4,178.3,-16.5
-105.4,19.3,59.2,269.2,66.1,-87.5
-124.8,-39.1,303.7,101.9,0.0,-44.6
363.2,182.3,-27.5,-10.6,134.6,19.2
356.1,282.6,25.8,23.4,153.2,27.4
-96.8,-14.0,38.9,37.4,33.5,-62.4
34.0,35.1,-66.4,-13.5,19.8,-0.1
57.4,56.9,-48.4,-73.3,99.4,-65.6
-94.5,-48.7,125.1,95.3,41.4,-80.0
-122.0,-78.4,-88.0,-49.0,-33.1,-22.7
129.2,228.2,-61.9,-6.1,105.1,-3.5
-63.7,-8.6,140.4,57.8,25.4,-44.3
-52.5,4.8,-216.5,-75.3,63.4,-74.3
137.5,193.3,287.6,99.1,133.1,-37.4
-349.5,-96.1,-79.6,-85.9,-92.7,-32.5
316.2,255.9,2.2,-6.1,173.9,-11.4
-137.5,-46.6,228.9,173.8,-31.3,-20.0
-133.9,-29.9,71.5,53.6,-19.0,-26.4
310.2,304.6,14.9,-33.1,153.7,20.5
260.8,76.8,26.4,26.3,116.2,-20.4
-75.0,67.3,42.3,43.9,51.0,-52.0
42.6,-19.2,8.7,-11.3,45.9,-39.2
48.9,10.9,-218.7,-17.3,67.2,-48.6
-69.4,80.6,150.3,175.7,70.0,-64.1
-176.4,-128.7,9.4,-8.5,7.1,-91.2
148.4,121.9,-85.4,-22.5,75.5,0.8
-74.9,-92.8,165.4,86.5,-12.7,-33.8
-70.6,-45.0,-93.1,-24.4,1.8,-33.6
158.7,134.2,51.9,162.1,110.2,-26.9
-366.1,-134.3,-76.1,-45.4,-61.4,-78.1
327.2,214.5,-107.9,-54.2,152.3,0.8
-110.1,13.6,292.0,75.7,36.0,-61.2
-110.1,-59.1,128.9,20.2,36.0,-82.3
309.8,87.3,-1.4,62.6,92.9,17.9
41.8,49.1,16.3,15.3,60.0,-33.1
24.9,1.6,12.8,11.4,46.0,-36.9
30.8,16.9,6.6,107.9,32.3,-17.8
42.3,26.0,-20.3,-56.5,71.5,-51.0
16.7,-48.6,103.5,73.6,18.0,-26.2
-158.0,-29.6,-35.2,-61.8,24.6,-75.2
170.8,126.9,-46.6,-62.6,113.6,-28.5
-67.6,-9.9,78.5,160.5,57.2,-76.9
-67.2,0.3,-250.5,-130.0,58.3,-74.8
177.1,121.7,61.7,311.3,134.9,-48.5
-269.3,-250.2,-133.3,-73.7,-47.6,-96.7
281.6,332.6,-123.4,0.9,132.3,41.7
-142.2,-68.6,38.8,71.0,-14.1,-44.6
-140.9,-4.2,84.2,117.5,-9.6,-29.8
281.6,124.6,4.2,9.7,132.3,-17.1
315.6,46.8,16.6,23.8,100.7,1.4
-89.9,11.4,13.2,44.0,-13.8,-7.7
16.9,-9.7,-4.8,3.7,24.3,-21.8
34.0,24.6,-57.9,-103.3,82.5,-63.6
-68.1,65.9,85.0,148.3,60.1,-57.9
-115.3,-60.5,-12.5,-8.5,8.9,-56.5
183.1,52.0,-36.5,-21.6,153.1,-84.8
-88.6,-9.3,81.5,117.6,45.1,-70.9
-94.8,12.1,-297.2,-225.5,23.8,-46.4
158.4,125.1,171.1,172.5,69.0,10.9
-288.5,-231.0,-143.3,-79.4,-63.3,-81.1
330.8,193.5,-155.7,-53.9,126.6,21.4
-132.0,-28.2,283.5,88.5,27.8,-71.1
-125.1,-33.2,162.8,283.2,51.3,-93.6
326.2,37.6,-49.1,-16.8,110.9,-8.7
5.1,160.9,51.0,17.9,60.0,-12.6
150.2,27.9,43.3,26.8,133.6,-81.4
-22.7,34.6,-19.1,-56.3,2.9,0.2
-25.4,24.5,-69.8,-14.6,-6.1,5.1
134.4,-12.8,28.4,167.1,79.8,-45.1
-262.8,-69.2,-33.3,-18.6,-30.4,-62.1
278.9,79.9,-10.8,-37.5,163.4,-61.2
-113.6,-28.5,142.8,103.4,21.7,-60.7
-118.2,-25.9,-82.5,-61.8,6.0,-45.8
265.4,157.9,261.9,241.4,117.5,2.1
-364.3,-51.7,-29.4,-76.4,-43.4,-71.3
319.0,158.7,-20.3,-58.5,171.6,-35.9
-91.6,-12.5,204.9,268.7,-3.0,-25.0
-94.8,-16.4,96.6,14.3,-14.2,-16.4
312.7,176.5,6.1,55.4,150.3,-11.3
315.2,35.0,53.7,13.9,139.7,-39.7
-112.3,17.5,64.7,9.8,4.5,-30.6
22.9,10.5,-14.5,35.5,15.7,-5.3
47.6,42.4,2.9,-132.3,99.7,-72.0
-94.2,61.5,115.2,42.7,66.2,-72.2
-27.3,-75.7,-61.1,-25.9,15.0,-44.0
114.0,85.8,-3.4,-77.4,100.8,-42.5
-69.1,-48.3,82.1,31.9,33.1,-64.5
-81.9,-73.5,-12.3,-124.6,-10.6,-32.8
107.1,92.3,190.4,55.8,77.3,-19.9
-156.6,13.9,60.4,80.9,297.5,-328.1
542.4,498.8,283.7,173.2,999.9,-686.3
300.8,424.2,534.4,408.5,1361.6,-1125.8
262.6,351.5,498.9,507.9,1231.9,-1029.9
635.2,725.1,370.4,266.3,1315.4,-906.1
613.2,562.3,487.8,339.9,1418.5,-1056.9
244.0,361.4,348.5,273.3,942.3,-750.7
15.6,7.4,-51.0,-57.8,27.1,-19.7
-157.9,-200.4,-372.7,-219.3,-562.7,449.7
-179.9,-151.5,-97.9,-64.4,-499.1,394.3
-156.0,-157.4,-23.0,-60.8,38.6,-123.7
192.5,85.0,2.8,14.6,142.3,-62.7
-58.5,-9.3,38.9,75.0,52.5,-69.6
-68.7,-57.5,-173.3,-321.2,17.8,-51.4
182.6,158.2,189.6,287.9,108.7,-11.5
