82.0,48.7,26.0,15.0,61.9,-34.0
4.8,1.5,15.6,1.4,19.1,-18.4
15.1,26.0,10.9,13.6,33.9,-27.4
11.0,10.8,78.4,57.7,21.9,-18.1
-1.7,-8.0,-4.0,-5.1,0.1,-2.7
117.7,103.3,23.3,24.6,65.9,-16.6
-10.7,4.1,14.8,14.7,24.1,-27.7
-2.4,19.7,10.8,5.7,37.5,-35.9
0.5,16.4,23.7,63.7,46.0,-45.7
-4.0,11.6,8.8,15.1,43.6,-45.3
99.8,116.3,17.6,17.1,65.7,-18.1
-7.8,11.9,48.6,15.0,29.4,-31.6
-6.1,0.5,-22.6,6.1,18.3,-21.6
-0.5,4.3,33.6,18.7,34.8,-36.2
-9.1,9.1,5.7,-2.8,25.4,-27.0
109.2,61.8,8.8,21.2,72.1,-34.7
2.5,16.0,-5.3,16.8,7.5,-3.3
-18.0,5.4,13.5,15.0,38.8,-45.1
-32.5,-15.1,81.5,27.3,-3.7,-8.1
0.7,5.2,-4.6,-8.0,2.0,-0.7
135.7,25.9,9.3,20.3,66.6,-30.5
13.0,9.5,9.9,16.2,38.0,-36.2
-30.4,20.7,10.6,8.0,29.0,-34.8
-37.9,14.3,80.8,55.9,7.0,-13.9
15.7,9.5,19.1,12.2,46.0,-44.3
61.4,92.5,-10.2,18.8,55.6,-22.2
1.9,9.8,-14.8,38.1,35.4,-35.4
42.4,12.8,12.7,3.4,38.2,-26.6
38.0,6.1,117.1,23.3,25.2,-15.9
2.9,7.7,15.3,10.5,38.4,-38.3
31.1,104.9,14.1,13.2,30.0,0.6
9.0,14.5,16.5,21.7,32.0,-28.2
44.0,6.2,10.8,-0.6,37.7,-27.9
49.2,3.4,77.3,84.1,52.7,-43.3
8.5,10.2,7.6,-1.1,30.5,-29.2
129.3,108.5,7.5,21.9,55.4,-0.7
14.7,0.6,0.2,12.4,9.0,-6.2
-9.7,-3.5,-2.2,-7.5,5.0,-8.4
1.1,7.2,99.3,28.8,36.5,-37.3
13.5,-0.2,-0.9,-1.6,5.5,-2.8
137.6,111.5,29.9,17.7,73.9,-17.4
17.8,10.7,13.3,22.6,33.7,-29.3
-6.4,1.8,4.5,7.0,22.3,-25.3
-2.0,8.4,35.6,88.0,35.4,-36.6
19.3,11.4,13.4,13.0,38.2,-34.1
78.7,40.5,11.8,8.3,40.5,-14.2
29.0,6.8,4.9,4.5,18.4,-10.4
3.5,14.0,8.3,3.5,11.4,-7.4
2.3,23.6,14.7,24.1,7.9,-2.5
37.6,15.4,8.7,12.4,43.5,-33.9
136.4,93.8,13.7,9.9,62.6,-10.7
-1.3,-3.7,12.2,-3.0,13.0,-15.0
15.1,9.5,9.6,12.8,40.8,-37.7
16.6,11.9,64.5,53.2,45.3,-42.8
5.3,5.3,2.7,3.3,32.5,-32.5
157.5,117.2,18.5,24.2,62.6,1.2
15.5,5.7,18.8,18.2,13.4,-9.9
-8.3,-9.2,9.5,9.8,39.8,-47.0
-7.8,-23.6,120.1,71.9,41.3,-52.5
22.7,21.0,12.1,12.2,34.4,-26.1
101.3,68.2,15.2,14.7,60.6,-23.5
11.1,17.2,12.2,8.0,22.4,-18.1
-6.2,5.2,14.5,9.9,18.7,-19.9
-3.9,-0.8,48.6,103.1,25.7,-28.4
13.4,19.2,-14.3,-6.3,29.4,-23.1
71.1,88.5,19.6,8.1,34.5,2.7
-0.4,6.2,22.9,11.7,27.5,-28.4
0.8,7.7,-10.2,3.3,19.0,-18.1
10.7,16.2,105.9,69.8,48.0,-45.8
2.3,6.0,-4.3,5.9,35.5,-36.1
86.8,105.2,28.6,22.3,64.5,-21.4
19.1,23.2,28.5,21.1,47.8,-42.1
68.0,61.4,58.5,71.9,218.4,-204.0
165.7,145.5,225.5,224.2,504.9,-470.1
211.7,177.7,176.1,226.1,612.3,-566.6
53.1,7.2,36.9,-2.9,-1.6,17.7
-94.9,-54.6,-48.4,-91.0,-254.3,238.8
5.1,4.4,-17.3,11.6,25.1,-25.3
12.9,3.2,71.7,95.4,48.1,-48.5
8.0,24.4,-5.3,12.5,47.4,-43.0
145.6,13.1,4.3,1.8,35.4,3.2
13.3,6.2,13.2,7.1,18.3,-15.0
-36.3,5.4,11.6,1.8,33.5,-43.9
-39.4,5.1,108.3,32.9,24.5,-35.5
11.0,17.1,13.0,-4.8,11.8,-6.6
95.7,149.3,8.8,19.0,61.5,-6.1
13.8,15.3,6.2,25.5,40.1,-36.7
15.3,2.5,24.5,3.5,47.7,-47.0
11.3,-9.3,140.4,30.6,36.2,-38.0
16.1,19.7,19.2,16.5,46.6,-41.6
