-87.5,-163.4,-24.5,2.6,7.6,-74.8
150.2,87.2,-34.7,-28.5,52.0,5.4
-64.3,-64.8,21.3,141.4,-12.7,-19.9
-44.3,-5.9,70.1,26.6,39.0,-54.6
152.4,109.2,27.2,60.4,57.6,4.5
-28.1,11.9,23.6,14.7,72.5,-82.4
200.5,109.6,6.6,-6.2,93.3,-21.2
-2.5,-39.7,53.9,43.5,101.0,-121.4
-9.8,-55.7,-106.9,-164.8,81.8,-106.9
186.2,136.4,92.3,24.2,56.2,22.6
-70.6,-141.8,-86.0,-82.8,39.1,-98.2
159.1,63.8,-100.6,-95.6,48.9,3.3
-82.9,-17.5,62.3,198.8,35.3,-63.9
-100.6,-13.6,-233.3,-111.5,-10.8,-17.7
171.3,133.0,265.2,45.0,80.4,-7.8
-89.0,33.3,-32.1,19.9,71.8,-91.7
202.1,80.0,-47.1,8.5,125.5,-63.4
-71.8,7.7,77.0,28.9,25.5,-44.2
-57.9,-34.7,12.3,-138.8,61.6,-91.0
199.9,47.2,41.1,193.1,119.8,-67.5
2.1,16.5,0.3,-3.9,47.7,-46.6
136.3,68.1,-8.0,-2.0,100.1,-56.6
18.0,-11.5,89.3,128.6,77.0,-82.8
19.3,16.8,-150.1,-172.3,80.3,-78.3
124.6,18.4,56.5,285.2,69.7,-39.3
-267.1,-24.5,-51.0,-135.2,-24.5,-47.0
258.8,95.6,-86.4,-59.7,104.7,-23.6
-104.2,-88.5,183.8,284.6,15.0,-66.5
-105.5,-22.1,-26.9,-135.1,11.6,-44.4
264.5,116.1,50.4,259.8,119.3,-31.9
-20.7,-28.3,-26.2,-26.7,46.5,-63.8
161.2,150.7,-2.9,2.8,131.4,-62.2
-56.1,-41.3,157.0,148.9,-1.6,-22.7
-37.9,2.6,63.0,-89.0,45.6,-57.6
146.9,99.7,71.5,98.2,94.3,-38.3
-22.8,-22.9,14.6,-34.8,50.1,-65.9
169.8,98.7,-2.4,-39.3,50.3,13.6
-6.8,-68.1,77.3,108.8,94.8,-123.7
-44.0,-27.2,-72.1,-15.1,-1.9,-15.8
204.0,105.9,151.9,43.2,139.2,-71.8
-153.9,-84.6,-84.8,-52.5,-5.7,-54.4
184.2,33.9,-10.1,-119.6,52.6,-2.2
-83.7,-102.3,18.6,18.9,-9.0,-38.8
-65.1,-64.5,-98.0,-2.0,39.4,-76.0
203.2,63.7,192.7,50.5,102.1,-42.3
-147.8,6.5,-37.6,8.8,41.9,-81.3
