266.3,221.1,40.3,-10.4,202.3,-78.8
-55.2,-73.8,282.3,108.8,111.0,-151.2
-88.9,-73.7,44.0,18.6,18.6,-63.7
223.0,311.5,18.7,46.3,83.5,55.5
173.0,71.2,74.8,112.9,356.7,-307.8
613.1,424.5,514.0,518.1,1513.9,-1308.2
560.9,412.3,616.9,605.2,1628.3,-1448.5
289.6,224.1,241.0,264.1,883.3,-788.7
-148.9,-70.5,-20.7,11.2,-579.0,548.7
-637.5,-533.4,-534.2,-494.4,-1122.1,862.0
260.5,50.2,-33.4,-27.1,130.9,-49.2
-119.3,-24.7,240.3,151.5,-24.2,-16.5
-100.6,-120.8,-2.7,-176.8,27.2,-87.8
274.9,357.1,123.0,208.8,170.5,-9.2
-294.0,-139.5,10.8,-61.8,4.6,-126.2
367.9,169.7,18.2,-66.5,178.1,-36.9
-129.8,-76.8,270.2,272.8,0.5,-57.5
-133.0,-26.5,13.4,-86.1,-8.3,-37.9
350.3,68.3,74.8,124.7,129.7,-16.9
-133.3,-108.3,13.0,6.1,20.6,-87.5
235.8,163.0,36.8,-13.1,174.0,-73.6
-36.9,-22.7,92.0,219.3,33.1,-51.0
-41.7,-61.8,-319.0,-176.6,19.9,-48.8
200.0,136.7,128.1,40.6,75.8,13.8
-245.9,-298.4,-114.5,-29.6,-37.3,-107.9
267.9,127.3,-7.2,-105.3,92.1,14.2
-107.9,-64.5,258.2,211.0,88.3,-141.0
-150.1,-55.5,-171.2,-217.6,-27.5,-29.2
294.1,65.0,165.0,253.8,164.0,-69.4
-183.4,-147.8,-96.5,-18.1,-26.3,-63.6
285.0,286.5,19.7,-34.7,157.5,-9.7
-127.1,-53.5,81.8,125.8,-29.0,-20.9
-84.4,-63.8,-73.1,-1.5,88.3,-134.7
893.3,568.0,860.2,752.7,1828.4,-1522.0
755.4,526.9,693.5,688.6,2028.4,-1783.4
197.9,168.5,68.9,76.4,310.3,-225.8
-231.9,-186.4,-63.0,-69.4,-546.4,461.5
-252.4,-244.6,-527.1,-298.4,-602.9,499.3
129.7,95.4,359.5,179.7,123.3,-67.9
-235.4,-322.0,-89.6,-79.7,6.5,-157.6
322.4,226.8,21.3,-68.3,191.7,-50.9
-113.9,-127.5,210.2,308.5,86.6,-156.4
-143.8,-19.2,-230.7,-216.5,4.5,-51.2
299.4,144.4,422.6,175.4,128.6,-11.1
-266.6,-129.3,-68.4,-54.1,-68.1,-38.6
302.8,201.6,-78.0,0.6,173.0,-42.2
-64.3,-5.1,240.7,163.4,76.8,-102.0
-78.2,-48.6,-30.2,-31.3,38.7,-75.9
270.7,253.2,35.7,92.8,85.0,53.0
-214.9,34.4,-1.4,14.3,-16.7,-36.8
327.3,108.4,13.5,33.3,181.2,-67.1
-105.0,-4.3,27.2,100.0,-1.8,-30.3
-68.2,25.2,-198.0,-178.9,99.4,-118.8
327.3,59.3,188.8,319.8,181.2,-78.8
-553.6,-103.4,-82.7,-15.8,-149.7,-31.7
522.2,48.7,-53.9,-41.5,222.6,-68.5
-193.4,-121.7,223.5,120.6,45.9,-135.5
-231.9,-149.9,-188.1,-154.2,-59.7,-42.6
531.8,237.4,69.7,250.3,249.0,-46.6
-260.3,-63.4,-40.2,-54.8,-63.7,-26.4
329.7,175.6,-4.2,-28.8,217.5,-88.4
-78.1,-19.6,299.7,220.9,70.3,-102.6
-109.6,-152.4,-46.9,-102.1,-16.2,-53.0
326.5,283.9,239.5,174.0,208.7,-52.0
70.3,-45.3,-37.7,-44.7,26.3,-18.4
146.4,56.4,-1.9,18.3,135.8,-85.2
-23.5,9.5,85.9,212.6,100.1,-110.2
-27.8,-15.8,-361.5,-248.5,88.4,-105.5
120.8,178.6,378.6,84.8,65.4,12.0
-171.7,-171.4,-24.1,-144.1,11.2,-105.3
274.8,107.9,35.2,-117.7,203.4,-105.7
-109.1,-119.0,99.9,279.1,35.3,-98.5
-129.9,-193.7,-150.6,-8.5,-21.9,-64.5
272.6,141.6,219.8,152.1,197.5,-91.8
-302.4,-76.1,-48.0,12.3,-24.1,-83.5
334.1,201.9,-3.7,8.5,173.9,-34.5
-75.9,-51.4,105.5,88.8,98.6,-138.7
-90.3,-42.7,-89.5,119.3,59.0,-100.2
351.7,214.8,234.6,54.2,222.3,-77.5
-41.4,-6.5,-81.6,-5.6,18.7,-33.3
117.1,47.3,-51.1,17.7,86.8,-44.9
47.4,1.5,194.8,56.7,114.7,-107.0
26.1,-14.2,-19.5,-193.0,56.0,-54.3
123.0,30.8,170.9,338.7,102.9,-64.7
-338.3,-376.3,-76.6,-48.1,-48.6,-142.4
355.2,205.2,3.3,-74.0,146.9,1.0
-154.5,-126.9,342.4,192.9,6.8,-85.2
-149.1,-52.1,6.0,-6.5,21.5,-79.8
354.2,286.3,197.3,319.3,143.9,25.0
-353.4,-192.1,-69.0,-47.7,-38.4,-111.9
379.4,138.3,-32.3,-3.3,170.8,-33.1
-109.6,-84.9,183.5,196.6,43.1,-99.7
-129.4,-72.7,77.8,-47.5,-11.2,-44.1
393.8,59.5,72.6,278.6,210.4,-89.9
-111.0,-88.9,16.5,-2.6,83.5,-142.9
256.1,60.7,6.4,-26.8,124.4,-40.7
-53.8,-0.5,62.9,122.1,52.1,-70.4
-57.0,-2.8,-102.1,-9.1,43.3,-63.5
243.8,119.2,231.6,199.0,90.7,5.8
-421.9,-258.2,20.0,0.8,-28.6,-159.4
430.5,389.0,-95.6,-137.4,207.5,5.6
-141.5,-151.4,93.9,114.2,9.1,-89.9
-134.6,-170.0,-159.6,-119.8,28.2,-112.5
437.4,313.4,175.7,236.2,226.5,-30.6
-268.0,-64.0,-35.5,-63.9,-73.7,-17.4
341.6,146.1,-58.9,-16.9,216.8,-92.0
-59.6,15.5,72.1,166.0,95.3,-114.4
-61.7,-57.2,16.9,60.7,89.4,-126.9
298.4,86.9,134.6,65.0,98.0,7.1
136.6,-219.8,21.1,28.1,138.3,-159.7
101.0,88.4,1.6,25.4,128.4,-83.2
10.1,-79.4,71.7,61.8,73.9,-94.2
7.4,-61.2,-288.6,-198.6,66.6,-82.8
88.8,108.7,114.3,54.2,94.7,-46.3
-313.9,-121.7,-84.3,-94.8,-62.9,-56.3
327.1,379.0,-61.3,-14.5,173.3,8.5
-117.8,-49.0,437.2,249.1,-14.5,-31.1
-86.3,-44.0,-263.7,-88.0,72.0,-111.8
310.0,47.2,354.9,276.6,126.3,-29.5
-393.8,-9.7,-48.3,-4.8,4.3,-124.0
388.6,139.4,-72.9,11.2,162.8,-22.6
-67.6,-90.8,233.2,55.0,54.8,-100.6
-53.2,-42.6,-18.6,39.0,94.4,-125.4
402.0,223.2,135.1,167.8,199.5,-35.6
-308.3,46.6,4.8,-27.2,19.1,-99.9
340.5,47.8,-26.7,-30.2,123.0,-16.8
-43.6,14.7,116.0,106.6,89.2,-102.8
-38.3,13.5,-324.1,-116.8,103.9,-116.7
354.3,58.0,195.3,150.0,161.1,-50.0
-344.1,-42.2,-58.8,-62.1,7.7,-119.7
358.8,91.6,-101.8,-121.7,140.0,-19.0
-137.7,-98.1,365.6,181.4,23.4,-89.2
-162.2,-96.7,-91.1,-20.3,-44.1,-25.7
352.9,113.9,136.9,29.1,123.8,2.4
-228.6,-54.6,-12.3,-27.7,-46.9,-31.5
274.2,156.5,-14.0,-12.9,161.1,-50.4
-68.8,-44.1,94.2,210.7,25.5,-58.0
-68.3,-81.9,40.1,-56.8,27.0,-68.6
265.6,117.3,33.5,135.7,137.6,-36.6
38.8,-138.9,10.4,-9.9,60.9,-87.4
121.9,102.0,28.0,28.8,118.4,-63.5
23.9,-56.0,53.2,63.9,98.9,-111.3
11.1,-86.2,-232.7,-87.2,63.7,-85.9
105.4,89.9,255.9,215.8,73.0,-23.5
-381.0,-398.9,-110.9,-29.7,-38.2,-171.1
371.1,55.5,-98.7,-103.5,164.5,-49.2
-105.4,-136.1,291.1,150.5,100.9,-171.5
-143.3,-27.9,-390.8,-131.1,-3.2,-45.9
379.6,399.3,163.0,235.3,188.0,13.3
-190.4,-130.1,-94.0,-52.5,-12.5,-75.8
257.1,327.0,-144.7,-32.7,104.9,46.7
-61.8,-8.7,220.2,299.5,98.6,-123.7
-61.8,23.7,-38.2,-29.5,98.6,-117.0
277.4,246.7,200.3,67.9,160.6,-26.1
66.6,15.5,12.6,-31.6,59.5,-38.6
150.1,120.8,37.5,-1.2,173.8,-107.9
-34.3,-11.2,146.7,83.7,23.3,-37.5
-23.6,5.0,-190.1,-27.7,52.7,-60.6
103.7,107.1,117.5,49.6,46.2,8.9
-383.7,-122.9,-20.8,-110.4,-67.9,-71.9
410.0,184.6,-129.9,-109.3,203.1,-47.1
-130.3,-30.3,270.9,476.4,86.0,-137.5
-178.9,-66.0,-18.1,-309.8,-47.5,-19.5
399.9,98.0,108.1,165.8,175.2,-41.8
-224.6,-111.3,-47.4,-74.8,-28.6,-63.8
312.5,154.7,27.9,-7.2,194.2,-73.1
-106.1,-85.0,285.1,122.6,-4.7,-47.9
-82.1,14.8,-26.2,-18.2,61.3,-84.5
285.3,104.0,175.3,92.6,119.4,-16.0
51.4,-103.2,25.0,7.6,135.6,-153.0
136.4,134.1,-5.4,-41.8,84.3,-14.9
-8.0,-41.0,224.2,75.6,59.7,-75.9
-32.0,-40.8,-41.3,-393.1,-6.3,-13.5
140.7,185.4,382.4,89.7,96.0,-13.3
-285.6,-302.5,-54.8,-1.6,-7.5,-151.3
321.3,97.1,-31.0,-24.8,179.5,-70.8
-93.7,-75.2,184.4,140.4,73.9,-124.7
-94.2,14.4,-31.5,-15.0,72.4,-100.0
296.2,184.5,38.0,242.5,110.6,17.4
-157.4,-98.1,-29.1,-40.5,28.4,-101.2
284.7,51.5,-82.7,-81.8,164.0,-75.8
-82.6,-77.8,244.2,167.9,50.6,-96.6
-91.7,-4.7,-103.4,63.0,25.7,-55.8
277.7,46.4,218.6,78.7,144.9,-59.1
-106.1,-43.9,-76.0,1.7,-13.9,-27.6
254.6,65.2,-13.5,17.2,183.3,-102.1
-56.1,15.2,162.3,31.3,47.5,-63.4
-78.0,-8.0,-172.4,-169.8,-12.6,-11.4
211.9,17.9,170.1,209.8,65.9,-2.6
-417.4,-189.1,-69.1,-67.8,-105.0,-60.2
392.2,99.1,-177.4,-79.7,128.3,5.6
-168.0,-72.0,187.8,97.3,3.0,-70.7
-177.0,-93.1,-205.6,-330.1,-21.9,-52.4
414.1,271.1,134.3,219.5,188.4,-7.9
-348.4,-154.8,33.3,-67.6,14.4,-156.9
435.3,308.2,-69.6,21.7,248.3,-56.1
-121.1,-62.7,223.7,331.9,0.3,-51.6
37.5,90.0,184.5,-1.7,435.9,-426.2
930.6,569.9,608.7,669.7,1608.7,-1278.6
702.1,516.7,760.1,678.3,2088.8,-1865.1
436.8,345.7,250.3,239.7,826.0,-655.4
-21.5,8.8,45.8,155.6,30.2,-35.6
-35.6,-6.3,-50.1,-347.2,-8.7,-2.3
175.5,44.9,100.5,276.3,108.4,-51.4
-312.4,-80.9,-103.8,-73.0,-34.8,-76.4
318.3,282.6,-49.4,-3.3,160.3,-4.8
-125.2,-165.5,200.3,293.5,-12.7,-65.6
-85.1,16.9,-55.4,22.7,97.3,-122.9
313.0,235.1,285.8,196.7,145.6,-2.6
-255.3,-277.0,-9.7,-89.8,-64.9,-76.8
318.9,285.4,-7.4,-17.0,193.4,-37.9
-70.1,4.2,329.2,57.9,64.7,-87.3
-79.2,-2.4,-7.3,-46.3,39.7,-66.3
293.3,40.4,90.5,29.0,123.0,-33.4
-82.5,-14.9,14.2,26.1,82.3,-115.5
244.7,99.6,33.6,19.5,172.6,-85.3
-16.3,-15.8,59.8,149.5,112.7,-127.2
-18.4,-37.6,-485.5,-79.0,106.8,-127.4
212.1,75.7,455.2,59.8,83.1,-5.7
-342.9,-323.0,-120.0,-73.5,-3.8,-177.5
398.5,386.6,-125.8,-35.7,238.0,-36.0
-115.4,-44.7,259.6,111.4,58.6,-106.6
-132.5,-21.4,-265.4,-224.1,11.6,-56.9
378.2,332.9,161.5,166.4,182.3,3.3
-165.8,-11.4,-47.0,-39.7,68.2,-123.9
320.2,261.1,-43.3,6.2,213.5,-66.0
-108.3,-118.3,234.8,88.1,-14.5,-46.0
-78.4,-22.6,1.5,-47.4,67.6,-100.0
291.9,195.5,48.0,67.2,135.7,-7.4
-188.3,56.9,3.9,-21.9,-34.3,-4.7
294.4,14.0,-15.1,-14.1,89.0,-4.2
-60.6,1.9,116.7,67.8,77.9,-99.3
-46.7,34.6,-126.5,-71.6,116.0,-127.2
323.8,29.5,277.0,269.6,169.7,-75.1
-359.9,-445.1,-133.3,-86.7,-69.2,-143.9
343.5,39.9,-25.5,-29.4,105.4,0.6
-134.7,-16.6,86.0,83.7,1.8,-45.5
-143.8,-108.3,-200.7,-78.1,-23.1,-45.4
381.4,67.7,318.2,147.7,209.5,-90.7
-149.7,-107.5,9.3,25.4,47.7,-121.5
283.0,316.8,4.0,29.0,178.0,-25.1
-73.6,-3.2,283.2,122.1,71.6,-98.7
-81.6,-131.5,-82.0,14.0,49.6,-108.9
275.0,346.8,171.1,109.4,156.0,3.8
192.0,-181.6,8.5,22.4,131.5,-126.9
56.3,247.3,14.7,-58.8,71.1,3.7
-11.5,-7.7,286.0,211.0,85.0,-94.7
-36.1,-25.7,-150.3,-235.1,17.5,-34.9
57.3,222.4,151.5,239.3,74.0,-5.6
-170.5,-346.1,-166.3,-147.5,-46.4,-87.1
273.2,130.1,-86.7,-61.5,171.3,-68.0
-131.2,-111.0,66.7,270.7,22.5,-90.0
-127.5,-163.4,0.4,4.7,32.8,-113.1
276.4,132.5,250.7,197.8,180.1,-74.6
-157.0,-220.6,-64.4,-42.0,53.5,-157.3
298.9,85.6,-28.9,17.1,195.6,-96.1
-71.8,-38.1,181.5,119.5,83.9,-118.6
-93.7,-5.8,-28.0,25.5,23.8,-54.5
261.0,84.0,104.5,12.6,91.5,1.3
-60.8,28.6,-33.7,0.3,38.3,-50.8
136.8,55.2,-43.8,-6.1,40.9,10.3
-34.4,-15.9,196.7,8.0,-3.0,-11.7
-23.7,-2.1,-240.5,-336.5,26.3,-34.8
185.4,45.5,84.3,191.4,174.4,-117.0
-446.7,-65.2,-52.5,-3.2,1.4,-149.4
458.7,210.0,-105.0,-3.7,253.6,-79.6
-175.5,-34.6,246.0,111.1,-39.9,-18.4
-152.0,-17.4,-51.8,-189.3,24.6,-75.2
446.4,201.0,91.1,268.4,219.8,-50.4
-336.3,-37.0,-69.3,-60.1,-37.5,-69.6
357.0,137.7,23.7,6.6,186.9,-56.6
-86.3,8.5,157.7,205.1,40.4,-65.2
-88.5,-14.3,37.7,-121.0,34.5,-66.2
340.4,237.5,62.1,56.7,141.4,10.6
-119.3,19.2,18.8,-41.8,40.3,-72.6
249.8,81.0,-12.1,-15.9,101.6,-13.8
-80.4,-44.3,44.4,202.5,1.2,-36.7
-60.1,-44.1,-108.3,-79.2,56.9,-88.3
277.0,158.3,313.4,313.1,176.4,-64.6
-312.2,-178.9,-86.9,-51.1,10.0,-147.9
332.3,141.4,-69.9,-116.2,115.4,11.3
-156.5,-89.5,249.2,208.9,-35.9,-30.5
-144.8,-80.9,-147.1,-23.1,-3.7,-59.1
338.2,179.3,190.3,48.3,131.6,6.0
-168.9,-9.1,31.9,34.8,72.6,-128.4
271.7,229.7,-85.7,-31.0,152.5,-23.6
-44.0,10.3,76.8,130.6,104.9,-120.4
-85.6,-44.9,-218.8,2.7,-9.5,-27.0
266.4,122.3,174.2,72.7,137.8,-35.4
267.2,134.5,145.9,212.0,662.3,-585.9
697.9,605.3,599.9,569.3,1732.0,-1467.8
774.2,571.9,934.5,788.6,2155.6,-1900.9
384.1,281.3,237.3,358.2,1084.1,-959.6
-1.2,33.2,294.3,185.3,-188.4,207.1
-693.3,-474.8,-409.0,-390.0,-1151.3,890.7
283.3,133.5,-209.6,-118.8,80.6,31.6
-117.4,-130.4,140.0,235.1,38.2,-107.4
-107.8,-123.3,-21.5,-344.0,64.6,-130.8
330.8,115.1,235.5,404.9,211.2,-96.9
-454.8,-136.3,-23.9,-96.3,-61.5,-103.1
425.4,146.7,4.3,-77.6,154.7,-0.1
-97.7,1.7,186.2,209.9,101.7,-135.4
-104.6,8.8,33.0,-1.7,82.7,-115.1
424.9,173.5,90.2,142.6,153.2,6.9
-71.2,-70.8,37.4,25.7,89.4,-133.6
166.3,138.7,1.1,-9.4,66.3,13.9
-12.0,-15.2,101.9,168.3,59.9,-70.3
-30.7,-17.6,-34.4,-176.0,8.5,-22.0
163.6,117.8,264.9,87.9,59.0,15.7
-168.5,-356.7,-39.6,-76.2,38.4,-179.4
263.6,413.9,-58.3,-108.7,76.4,100.9
-144.8,-93.7,318.3,194.4,33.2,-101.2
-132.0,-122.9,-140.6,-2.5,68.4,-141.4
289.7,203.6,246.2,187.0,148.3,-19.6
-149.5,-76.4,-52.8,-2.3,37.2,-102.0
279.7,74.2,-37.9,-40.2,124.4,-29.3
-123.6,-25.9,147.0,90.0,19.4,-64.0
-138.6,-26.4,-19.4,-5.0,-21.7,-24.6
298.4,299.4,73.2,71.1,175.7,-23.1
-139.5,-79.6,-13.2,-51.3,-29.8,-29.2
213.6,73.1,20.3,15.9,120.4,-45.6
-22.5,-10.2,70.5,103.6,79.3,-93.2
-56.7,-42.4,-49.2,-231.9,-14.6,-11.8
237.1,200.4,429.9,75.2,184.9,-75.4
-350.2,-4.2,1.7,-92.3,29.7,-135.0
364.7,378.7,-26.6,-56.4,160.1,33.7
-142.7,-3.5,101.9,274.8,2.2,-45.5
-110.6,-28.2,-65.4,-121.6,90.2,-135.4
380.8,318.2,330.2,178.9,204.1,-23.7
-193.9,-52.9,-135.2,22.6,26.0,-97.8
257.5,200.9,-52.7,-76.9,80.0,41.4
-75.2,-47.6,268.4,198.7,67.2,-104.8
-95.0,-86.7,-16.5,-17.3,12.9,-63.9
256.9,76.4,64.3,109.5,78.5,12.4
-170.3,23.8,-5.8,22.7,16.8,-61.6
292.1,73.0,21.9,5.7,162.1,-65.7
-66.9,23.4,198.9,163.7,91.9,-110.2
-105.3,-0.1,-39.3,-218.5,-13.7,-16.2
281.9,51.5,322.6,217.0,134.3,-44.9
-317.4,-49.4,-173.3,-104.0,-46.7,-57.6
352.2,191.6,-80.1,-104.7,182.9,-41.0
-160.0,-143.9,53.0,288.4,-6.6,-76.4
-153.6,-139.2,-137.4,-125.4,11.0,-91.5
342.6,240.0,205.4,71.3,156.5,-3.6
-197.8,-86.9,-48.2,-18.7,21.0,-102.5
251.1,206.3,-24.3,-39.6,75.6,46.3
-103.0,-51.1,244.2,35.2,0.1,-43.0
-84.8,7.0,83.7,-52.9,50.0,-76.4
259.7,246.7,26.8,59.2,99.1,34.6
74.1,-52.6,8.2,16.7,147.2,-146.7
124.5,249.3,34.6,42.5,160.0,-68.8
-1.2,-34.6,69.7,79.8,78.7,-92.3
15.4,-22.4,-52.8,-224.6,124.2,-132.3
121.9,95.8,271.2,236.3,152.7,-101.5
-456.2,-189.0,-180.8,-50.1,-67.1,-111.0
386.0,84.6,-182.4,7.4,164.7,-38.4
-134.6,-56.7,237.0,234.9,-3.4,-49.6
-130.3,-120.5,-77.4,-71.5,8.3,-77.6
368.3,71.7,179.1,204.9,116.3,3.7
-300.8,-217.0,-70.8,-21.9,-10.5,-131.3
352.4,269.8,-160.3,5.9,200.1,-39.8
-109.2,-68.0,112.8,141.4,-9.5,-39.5
-93.7,-106.1,-21.5,38.6,33.0,-88.4
345.4,291.3,302.0,92.7,181.0,-16.7
-40.1,-20.1,-98.6,1.2,16.4,-34.5
169.9,66.5,-13.0,37.3,178.0,-120.7
6.6,14.9,274.7,86.2,84.8,-84.1
18.8,4.4,-43.2,-308.4,118.6,-117.5
154.9,97.2,435.3,373.1,136.9,-74.6
-482.6,-214.8,-60.5,6.5,-82.5,-109.0
471.6,198.1,-115.1,-80.3,251.9,-76.3
-169.1,-0.1,295.8,316.1,-3.9,-45.8
-144.6,-34.3,-142.7,-17.9,63.6,-118.8
444.9,151.4,55.1,255.8,178.6,-19.8
-276.7,-11.3,-32.9,9.8,-18.2,-64.7
338.6,108.9,17.5,-93.1,165.9,-48.1
-79.8,0.5,378.8,309.4,93.6,-121.3
-104.3,-17.5,23.7,-50.8,26.1,-62.7
360.5,183.5,61.7,224.2,226.1,-85.2
-46.7,-19.3,-17.1,-44.6,-11.8,-5.4
124.8,165.0,-12.2,-50.5,37.6,39.3
-26.3,-21.3,62.4,124.0,11.1,-25.2
-6.5,-6.8,-223.8,-31.6,65.3,-72.8
147.2,82.9,51.0,268.0,99.2,-40.9
-371.6,-223.1,-17.4,-28.1,26.3,-192.9
369.6,283.1,-75.1,-162.0,195.7,-25.7
-122.7,-112.2,153.5,291.4,5.1,-70.3
-132.3,-136.9,-253.3,-105.9,-21.3,-50.8
344.0,300.8,109.9,89.5,125.3,45.1
-314.6,-12.5,-40.2,-79.8,-53.8,-39.2
335.5,239.3,22.1,-19.8,202.0,-54.4
-81.2,-49.0,69.7,199.4,-12.2,-23.7
-63.6,-67.3,-13.7,26.5,36.2,-73.8
301.9,214.7,60.4,79.4,109.6,26.7
-174.1,-111.6,-19.0,26.9,43.4,-125.8
285.9,142.1,-15.7,16.6,134.1,-21.7
-59.0,-50.2,139.5,92.9,17.7,-48.7
-72.4,-68.6,-85.9,-99.4,-18.9,-18.7
284.8,141.3,282.9,47.0,131.1,-18.7
-333.1,-264.4,18.6,-27.1,30.6,-196.0
407.7,333.5,-123.7,-35.2,120.7,75.9
-145.7,-120.3,202.1,104.3,88.3,-166.7
-186.8,-9.4,-186.0,-25.9,-24.6,-31.3
409.3,135.7,86.7,262.3,125.1,22.8
-226.4,-213.5,-72.0,11.3,18.3,-138.7
346.8,124.2,-47.0,-67.4,136.6,-11.4
-126.0,-46.3,289.9,208.1,1.6,-51.0
-109.0,-91.1,-22.9,2.4,48.5,-106.0
383.6,123.1,138.6,260.8,237.8,-107.0
-38.2,32.5,4.5,-36.4,56.5,-62.1
268.2,56.8,7.6,9.8,168.6,-83.6
-67.0,-9.3,108.1,218.0,78.7,-104.4
-55.2,22.3,-115.0,-252.8,111.0,-126.9
251.6,21.5,184.1,328.1,123.1,-49.5
-298.9,-294.3,30.1,26.7,28.3,-191.3
370.1,376.1,26.4,-45.8,206.4,-13.6
-125.3,9.8,266.8,242.6,61.1,-98.4
-148.8,-139.2,-287.4,-164.2,-3.5,-74.7
371.2,415.3,330.3,210.4,209.3,-7.3
-156.0,-46.2,-6.9,14.1,34.0,-93.1
256.7,170.2,-44.3,-1.5,89.0,25.3
-56.1,-19.6,161.2,263.0,116.0,-143.1
-65.2,-114.5,31.8,50.8,91.1,-143.2
266.8,177.7,143.6,35.4,116.9,0.5
42.0,-31.5,16.3,11.1,61.8,-60.4
133.2,78.6,45.8,19.2,162.4,-112.8
-24.6,-59.4,142.2,58.2,-3.0,-18.3
7.4,-5.6,-327.5,-144.4,85.0,-89.6
125.2,52.0,413.1,64.0,140.4,-97.5
-227.3,-321.8,-65.9,-60.0,23.3,-172.4
298.5,322.6,-1.5,-56.4,179.7,-21.2
-111.0,-143.5,501.9,242.4,65.1,-137.5
-106.2,-63.5,-128.8,7.0,78.3,-129.3
306.0,254.6,310.9,66.3,200.3,-57.1
-196.3,-2.9,1.5,-80.0,3.0,-61.8
329.8,92.8,-35.5,16.4,221.4,-113.3
-120.9,-90.0,154.9,185.6,58.4,-120.2
-126.7,-3.0,-7.1,25.4,42.2,-82.5
309.0,150.2,203.5,88.6,164.2,-44.7
-217.2,6.6,-76.9,9.6,-12.1,-49.2
299.6,54.0,-14.6,-16.2,127.4,-32.2
-91.3,-10.1,116.4,40.8,19.2,-49.1
-101.5,2.0,-310.0,-129.5,-8.7,-19.9
332.2,57.4,131.1,310.6,216.8,-115.6
-370.6,-179.4,-69.3,-122.2,-89.3,-59.5
354.4,251.7,-72.5,-143.6,105.8,55.9
-194.2,-44.0,45.8,136.2,-41.2,-25.5
-150.4,-107.7,-1.1,-6.1,79.1,-154.4
377.9,157.9,50.3,137.0,170.4,-28.2
-175.3,-261.7,-63.8,-38.6,-13.5,-103.5
269.7,352.8,2.5,-58.5,113.7,47.4
-80.0,-135.4,232.9,108.6,17.1,-75.3
-46.3,-29.0,96.1,-62.3,109.5,-136.3
260.1,89.7,41.0,26.6,87.3,6.7
1.6,-1.7,19.3,-45.7,76.8,-80.4
155.8,130.6,29.0,25.4,172.7,-103.2
-30.6,-59.7,37.3,127.6,-3.3,-20.2
12.7,-3.5,-51.9,-196.8,115.5,-119.0
120.1,150.5,214.8,104.8,74.4,-4.7
-346.3,-96.8,-59.1,-79.6,16.3,-143.3
313.3,235.8,-5.5,-32.6,185.2,-44.2
-110.0,-6.7,268.9,178.0,45.6,-83.0
-119.1,-28.0,-150.3,-48.8,20.7,-63.7
308.5,143.7,146.6,102.0,172.0,-54.6
-310.6,-207.3,21.3,-14.6,5.2,-149.6
336.0,77.8,-73.3,-33.4,190.2,-82.2
-89.4,-29.6,156.7,66.2,85.6,-123.8
-107.0,-33.6,-197.1,91.5,37.2,-78.8
344.5,133.3,241.1,98.7,213.7,-89.5
-72.4,26.2,43.9,33.8,110.1,-130.5
120.7,155.5,-64.6,4.3,52.2,19.4
5.7,-41.9,322.4,97.2,114.9,-130.6
7.3,-7.1,-165.8,-78.1,119.3,-124.6
138.3,112.2,130.6,207.4,100.6,-37.2
-459.2,-301.5,-179.4,-123.8,-95.6,-109.6
426.2,140.2,-15.1,-83.6,177.3,-25.7
